Date,Open,Close
2023-01-01,303.23,299.31
2023-01-02,304.94,299.81
2023-01-03,298.56,305.8
2023-01-04,296.88,297.36
2023-01-05,295.35,298.32
2023-01-06,290.7,295.44
2023-01-07,291.85,294.61
2023-01-08,293.0,293.78
2023-01-09,294.15,292.95
2023-01-10,292.71,293.57
2023-01-11,292.95,291.61
2023-01-12,294.39,293.05
2023-01-13,292.52,295.35
2023-01-14,292.21,294.1
2023-01-15,291.91,292.85
2023-01-16,291.61,291.61
2023-01-17,291.56,291.61
2023-01-18,295.44,293.05
2023-01-19,296.98,294.48
2023-01-20,297.46,296.98
2023-01-21,297.65,297.65
2023-01-22,297.84,298.32
2023-01-23,298.03,298.99
2023-01-24,298.99,298.03
2023-01-25,300.77,296.4
2023-01-26,296.33,298.58
2023-01-27,291.89,300.77
2023-01-28,291.69,297.09
2023-01-29,291.48,293.41
2023-01-30,291.27,289.74
2023-01-31,295.25,288.01
2023-02-01,294.58,299.95
2023-02-02,290.93,296.11
2023-02-03,297.75,292.47
2023-02-04,298.54,294.23
2023-02-05,299.34,295.99
2023-02-06,300.14,297.75
2023-02-07,288.87,302.16
2023-02-08,286.71,287.77
2023-02-09,288.58,288.01
2023-02-10,288.68,289.64
2023-02-11,285.87,289.1
2023-02-12,283.05,288.55
2023-02-13,280.24,288.01
2023-02-14,276.02,281.63
2023-02-15,283.93,277.41
2023-02-16,282.69,285.47
2023-02-17,283.07,282.64
2023-02-18,281.28,282.78
2023-02-19,279.49,282.93
2023-02-20,277.7,283.07
2023-02-21,281.01,277.7
2023-02-22,274.77,276.26
2023-02-23,275.83,274.77
2023-02-24,268.68,275.83
2023-02-25,267.75,273.57
2023-02-26,266.83,271.32
2023-02-27,265.9,269.06
2023-02-28,274.15,268.58
2023-03-01,272.37,275.59
2023-03-02,274.63,276.21
2023-03-03,279.09,276.07
2023-03-04,279.78,278.46
2023-03-05,280.46,280.86
2023-03-06,281.15,283.26
2023-03-07,282.57,282.21
2023-03-08,283.98,281.15
2023-03-09,278.61,284.89
2023-03-10,279.71,278.61
2023-03-11,276.4,278.46
2023-03-12,273.09,278.32
2023-03-13,269.78,278.18
2023-03-14,265.75,270.7
2023-03-15,270.93,273.38
2023-03-16,272.9,268.39
2023-03-17,274.68,273.28
2023-03-18,273.43,272.12
2023-03-19,272.18,270.95
2023-03-20,270.93,269.78
2023-03-21,274.2,271.46
2023-03-22,274.39,275.3
2023-03-23,274.39,271.85
2023-03-24,268.58,275.16
2023-03-25,266.97,272.97
2023-03-26,265.36,270.77
2023-03-27,263.74,268.58
2023-03-28,258.27,265.13
2023-03-29,267.82,257.94
2023-03-30,266.74,263.31
2023-03-31,265.66,268.68
2023-04-01,268.17,268.65
2023-04-02,270.68,268.62
2023-04-03,273.19,268.58
2023-04-04,273.86,270.89
2023-04-05,274.53,273.19
2023-04-06,274.05,274.39
2023-04-07,274.04,274.48
2023-04-08,274.03,274.58
2023-04-09,274.02,274.68
2023-04-10,274.0,274.77
2023-04-11,272.04,276.16
2023-04-12,274.39,273.43
2023-04-13,278.13,276.07
2023-04-14,277.36,277.05
2023-04-15,276.59,278.03
2023-04-16,275.83,279.02
2023-04-17,275.06,280.0
2023-04-18,277.94,276.16
2023-04-19,283.98,277.89
2023-04-20,277.36,286.71
2023-04-21,274.48,278.85
2023-04-22,273.88,277.71
2023-04-23,273.27,276.58
2023-04-24,272.66,275.44
2023-04-25,283.84,274.05
2023-04-26,278.23,283.4
2023-04-27,277.94,279.71
2023-04-28,279.95,278.18
2023-04-29,279.47,278.66
2023-04-30,278.99,279.14
2023-05-01,278.51,279.62
2023-05-02,278.03,280.1
2023-05-03,275.4,276.93
2023-05-04,276.79,276.83
2023-05-05,281.97,275.83
2023-05-06,281.84,278.51
2023-05-07,281.71,281.2
2023-05-08,281.58,283.88
2023-05-09,281.29,281.58
2023-05-10,281.49,282.78
2023-05-11,298.46,282.97
2023-05-12,296.31,302.16
