Date,Open,Close
2022-01-01,228.31,217.7
2022-01-02,228.98,224.97
2022-01-03,229.65,232.23
2022-01-04,223.68,229.84
2022-01-05,229.36,223.63
2022-01-06,244.89,226.4
2022-01-07,262.96,248.48
2022-01-08,263.72,254.53
2022-01-09,264.49,260.58
2022-01-10,265.25,266.64
2022-01-11,263.48,267.35
2022-01-12,263.96,266.78
2022-01-13,268.55,265.68
2022-01-14,282.07,268.6
2022-01-15,287.25,274.12
2022-01-16,292.42,279.65
2022-01-17,297.6,285.18
2022-01-18,282.93,300.56
2022-01-19,284.22,283.84
2022-01-20,288.19,285.65
2022-01-21,263.63,284.79
2022-01-22,257.68,279.06
2022-01-23,251.74,273.33
2022-01-24,245.8,267.59
2022-01-25,259.95,243.7
2022-01-26,260.95,248.48
2022-01-27,261.95,253.26
2022-01-28,251.78,260.9
2022-01-29,249.4,259.87
2022-01-30,247.03,258.83
2022-01-31,244.66,257.8
2022-02-01,255.98,246.57
2022-02-02,252.78,258.99
2022-02-03,253.54,254.12
2022-02-04,261.14,253.93
2022-02-05,263.64,259.44
2022-02-06,266.14,264.95
2022-02-07,268.64,270.46
2022-02-08,257.99,269.41
2022-02-09,256.55,258.23
2022-02-10,256.22,259.95
2022-02-11,247.57,252.3
2022-02-12,244.8,246.57
2022-02-13,242.03,240.83
2022-02-14,239.26,235.1
2022-02-15,241.79,239.88
2022-02-16,248.48,243.46
2022-02-17,241.5,250.15
2022-02-18,234.0,241.5
2022-02-19,232.71,238.11
2022-02-20,231.42,234.72
2022-02-21,230.13,231.32
2022-02-22,229.84,220.81
2022-02-23,231.85,233.57
2022-02-24,217.9,222.24
2022-02-25,227.02,220.76
2022-02-26,226.39,222.36
2022-02-27,225.75,223.95
2022-02-28,225.11,225.54
2022-03-01,225.25,224.59
2022-03-02,225.4,223.63
2022-03-03,226.78,228.5
2022-03-04,227.64,226.78
2022-03-05,227.23,225.73
2022-03-06,226.82,224.68
2022-03-07,226.4,223.63
2022-03-08,228.36,228.12
2022-03-09,239.45,232.71
2022-03-10,238.44,243.7
2022-03-11,247.43,238.92
2022-03-12,247.87,242.11
2022-03-13,248.32,245.29
2022-03-14,248.76,248.48
2022-03-15,243.56,246.76
2022-03-16,250.87,246.57
2022-03-17,251.49,252.87
2022-03-18,250.01,252.96
2022-03-19,248.53,253.04
2022-03-20,247.04,253.12
2022-03-21,245.56,253.21
2022-03-22,242.89,243.99
2022-03-23,247.62,243.65
2022-03-24,245.13,248.48
2022-03-25,243.37,247.04
2022-03-26,242.01,246.15
2022-03-27,240.66,245.26
2022-03-28,239.3,244.37
2022-03-29,251.06,239.88
2022-03-30,259.04,252.3
2022-03-31,253.21,261.09
2022-04-01,258.99,253.21
2022-04-02,259.44,256.01
2022-04-03,259.88,258.82
2022-04-04,260.33,261.62
2022-04-05,263.91,261.67
2022-04-06,259.09,261.86
2022-04-07,251.15,258.03
2022-04-08,254.5,253.16
2022-04-09,253.77,253.45
2022-04-10,253.03,253.73
2022-04-11,252.3,254.02
2022-04-12,245.75,252.21
2022-04-13,246.95,247.14
2022-04-14,247.3,246.81
2022-04-15,247.66,246.47
2022-04-16,248.01,246.14
2022-04-17,248.36,245.8
2022-04-18,248.72,245.47
2022-04-19,244.61,250.39
2022-04-20,247.19,246.52
2022-04-21,244.13,248.67
2022-04-22,249.62,243.46
2022-04-23,248.19,244.81
2022-04-24,246.76,246.17
2022-04-25,245.32,247.52
2022-04-26,247.67,248.29
2022-04-27,245.18,247.33
2022-04-28,251.3,246.95
2022-04-29,251.92,253.26
2022-04-30,250.58,251.98
2022-05-01,249.24,250.71
2022-05-02,247.9,249.43
2022-05-03,247.21,249.62
2022-05-04,246.52,249.82
2022-05-05,245.18,248.53
2022-05-06,246.76,242.74
2022-05-07,244.58,243.06
2022-05-08,242.39,243.38
2022-05-09,240.21,243.7
2022-05-10,231.23,241.79
2022-05-11,230.03,233.66
2022-05-12,223.49,224.59
2022-05-13,224.54,225.54
2022-05-14,224.92,226.82
2022-05-15,225.3,228.09
2022-05-16,225.68,229.36
2022-05-17,231.23,228.27
2022-05-18,226.74,234.14
2022-05-19,227.5,222.1
2022-05-20,226.02,231.18
2022-05-21,224.49,229.51
2022-05-22,222.96,227.84
2022-05-23,221.43,226.16
2022-05-24,217.37,222.2
2022-05-25,209.44,218.28
2022-05-26,219.14,210.73
2022-05-27,219.04,222.48
2022-05-28,219.12,222.21
2022-05-29,219.2,221.94
2022-05-30,219.28,221.67
2022-05-31,223.2,217.99
2022-06-01,220.24,224.49
2022-06-02,222.01,217.94
2022-06-03,219.52,223.63
2022-06-04,219.71,220.29
2022-06-05,219.9,216.94
2022-06-06,220.09,213.6
2022-06-07,220.48,219.81
2022-06-08,219.57,221.72
2022-06-09,219.76,216.94
2022-06-10,221.96,215.98
2022-06-11,219.86,216.34
2022-06-12,217.75,216.69
2022-06-13,215.65,217.04
2022-06-14,219.14,217.9
2022-06-15,221.67,221.67
2022-06-16,214.65,223.63
2022-06-17,211.35,214.22
2022-06-18,209.79,213.53
2022-06-19,208.23,212.85
2022-06-20,206.67,212.16
2022-06-21,215.08,207.38
2022-06-22,212.5,213.12
2022-06-23,211.21,212.74
2022-06-24,212.31,210.73
2022-06-25,212.67,212.15
2022-06-26,213.04,213.56
2022-06-27,213.4,214.98
2022-06-28,214.41,214.03
2022-06-29,217.32,212.16
2022-06-30,219.66,217.85
2022-07-01,219.86,219.66
2022-07-02,220.29,219.86
2022-07-03,220.72,220.05
2022-07-04,221.15,220.24
2022-07-05,224.44,219.38
2022-07-06,231.13,224.44
2022-07-07,230.22,233.19
2022-07-08,232.8,230.8
2022-07-09,231.98,231.69
2022-07-10,231.15,232.58
2022-07-11,230.32,233.47
2022-07-12,229.7,227.5
2022-07-13,230.37,229.7
2022-07-14,231.42,228.93
2022-07-15,234.05,231.42
2022-07-16,233.82,233.92
2022-07-17,233.6,236.42
2022-07-18,233.38,238.92
