Date,Open,Close
2019-12-02,43.41,41.3
2019-12-03,42.63,43.41
2019-12-04,42.89,42.73
2019-12-05,48.3,42.74
2019-12-06,51.51,45.44
2019-12-07,52.21,47.4
2019-12-08,52.92,49.37
2019-12-09,53.63,51.34
2019-12-10,55.46,54.59
2019-12-11,55.46,52.7
2019-12-12,57.67,55.55
2019-12-13,58.45,57.47
2019-12-14,59.48,57.75
2019-12-15,60.51,58.04
2019-12-16,61.54,58.33
2019-12-17,61.98,59.57
2019-12-18,61.31,60.72
2019-12-19,61.95,63.23
2019-12-20,62.2,59.77
2019-12-21,62.13,60.6
2019-12-22,62.07,61.42
2019-12-23,62.01,62.24
2019-12-24,62.36,62.26
2019-12-25,62.79,62.73
2019-12-26,63.22,63.21
2019-12-27,63.55,63.97
2019-12-28,64.0,63.72
2019-12-29,64.44,63.47
2019-12-30,64.89,63.21
2019-12-31,67.21,64.36
