Date,Open,Close
2020-01-01,65.38,65.13
2020-01-02,66.35,67.0
2020-01-03,65.79,66.66
2020-01-04,65.7,66.72
2020-01-05,65.6,66.78
2020-01-06,65.51,66.84
2020-01-07,66.75,67.43
2020-01-08,66.56,64.55
2020-01-09,66.82,66.47
2020-01-10,66.91,67.03
2020-01-11,66.52,66.94
2020-01-12,66.14,66.85
2020-01-13,65.75,66.76
2020-01-14,72.25,65.72
2020-01-15,74.7,73.69
2020-01-16,74.72,76.24
2020-01-17,74.75,75.27
2020-01-18,74.76,75.08
2020-01-19,74.77,74.9
2020-01-20,74.77,74.71
2020-01-21,74.09,75.46
2020-01-22,74.35,75.28
2020-01-23,73.99,73.38
2020-01-24,73.19,73.34
2020-01-25,73.55,72.59
2020-01-26,73.91,71.84
2020-01-27,74.27,71.09
2020-01-28,74.02,73.06
2020-01-29,76.83,72.84
2020-01-30,76.79,77.58
2020-01-31,77.92,77.0
2020-02-01,77.25,77.32
2020-02-02,76.58,77.63
2020-02-03,75.91,77.95
2020-02-04,76.41,74.71
2020-02-05,75.83,76.57
2020-02-06,75.45,74.81
2020-02-07,75.48,74.93
2020-02-08,75.19,75.02
2020-02-09,74.9,75.11
2020-02-10,74.6,75.2
2020-02-11,73.72,74.0
2020-02-12,73.53,75.65
2020-02-13,76.01,75.09
2020-02-14,75.5,76.24
2020-02-15,75.31,75.86
2020-02-16,75.12,75.48
2020-02-17,74.93,75.1
2020-02-18,71.82,75.44
2020-02-19,76.18,68.0
2020-02-20,76.48,76.8
2020-02-21,76.28,76.05
2020-02-22,76.09,75.29
2020-02-23,75.89,74.53
2020-02-24,75.69,73.78
2020-02-25,74.61,75.61
2020-02-26,73.7,76.08
2020-02-27,73.74,71.11
2020-02-28,72.38,73.76
2020-03-01,71.64,72.73
2020-03-02,71.27,72.22
2020-03-03,73.31,70.87
2020-03-04,74.07,71.11
2020-03-05,71.02,76.19
2020-03-06,73.67,72.98
2020-03-07,71.46,73.17
2020-03-08,69.25,73.37
2020-03-09,67.04,73.56
2020-03-10,67.04,70.02
2020-03-11,67.04,66.48
2020-03-12,57.71,67.03
2020-03-13,64.38,53.66
2020-03-14,62.02,57.29
2020-03-15,59.66,60.92
2020-03-16,57.29,64.55
2020-03-17,55.45,57.16
2020-03-18,52.43,53.23
2020-03-19,49.14,52.45
2020-03-20,48.27,54.3
2020-03-21,45.05,51.52
2020-03-22,41.84,48.75
2020-03-23,38.62,45.97
2020-03-24,39.25,38.63
2020-03-25,41.3,39.28
2020-03-26,45.01,41.3
2020-03-27,41.56,45.01
2020-03-28,40.44,44.48
2020-03-29,39.33,43.96
2020-03-30,38.22,43.44
2020-03-31,39.07,39.27
2020-04-01,40.58,39.27
2020-04-02,39.36,38.79
2020-04-03,38.15,38.31
2020-04-04,38.44,38.98
2020-04-05,38.73,39.65
2020-04-06,39.02,40.32
2020-04-07,39.32,40.98
2020-04-08,40.1,40.4
2020-04-09,41.74,40.23
2020-04-10,41.68,40.42
2020-04-11,41.61,40.61
2020-04-12,41.55,40.8
2020-04-13,41.48,40.99
2020-04-14,41.97,40.99
2020-04-15,42.46,40.98
2020-04-16,42.52,40.23
2020-04-17,42.36,43.31
2020-04-18,42.68,43.88
2020-04-19,42.99,44.44
2020-04-20,43.3,45.01
2020-04-21,38.97,43.0
2020-04-22,39.42,40.04
2020-04-23,40.94,40.22
2020-04-24,40.58,40.89
2020-04-25,40.87,40.54
2020-04-26,41.16,40.19
2020-04-27,41.44,39.84
2020-04-28,41.34,42.14
2020-04-29,41.38,42.33
2020-04-30,41.04,42.04
2020-05-01,40.57,41.58
2020-05-02,40.1,41.13
2020-05-03,39.63,40.68
2020-05-04,39.15,40.23
2020-05-05,39.79,40.95
2020-05-06,37.77,39.46
2020-05-07,39.21,38.26
2020-05-08,39.03,40.16
2020-05-09,38.7,39.26
2020-05-10,38.37,38.36
2020-05-11,38.03,37.46
2020-05-12,37.8,39.61
2020-05-13,38.7,39.26
2020-05-14,37.89,38.41
2020-05-15,38.37,38.58
2020-05-16,38.26,38.25
2020-05-17,38.15,37.92
2020-05-18,38.03,37.58
2020-05-19,37.09,37.57
2020-05-20,37.2,38.21
2020-05-21,37.09,37.16
2020-05-22,37.78,36.6
2020-05-23,37.83,36.79
2020-05-24,37.88,36.98
2020-05-25,37.94,37.16
2020-05-26,37.99,37.35
2020-05-27,38.27,37.3
2020-05-28,39.22,38.31
2020-05-29,39.11,38.89
2020-05-30,39.04,39.65
2020-05-31,38.98,40.41
2020-06-01,38.91,41.17
2020-06-02,39.42,38.42
2020-06-03,39.84,38.32
2020-06-04,41.15,40.19
2020-06-05,43.86,42.13
2020-06-06,44.43,42.68
2020-06-07,45.0,43.23
2020-06-08,45.57,43.78
2020-06-09,46.43,46.55
2020-06-10,44.84,45.02
2020-06-11,43.48,44.83
2020-06-12,43.1,42.34
2020-06-13,43.69,43.04
2020-06-14,44.29,43.74
2020-06-15,44.88,44.43
2020-06-16,44.62,43.87
2020-06-17,43.91,44.62
2020-06-18,44.37,45.2
2020-06-19,44.55,45.39
2020-06-20,44.72,45.84
2020-06-21,44.89,46.28
2020-06-22,45.06,46.73
2020-06-23,44.3,45.07
2020-06-24,43.61,43.6
2020-06-25,43.14,42.53
2020-06-26,42.17,43.3
2020-06-27,41.9,43.05
2020-06-28,41.63,42.79
2020-06-29,41.37,42.53
2020-06-30,42.8,41.37
2020-07-01,42.87,44.05
2020-07-02,42.32,42.71
2020-07-03,42.93,42.91
2020-07-04,42.7,42.72
2020-07-05,42.48,42.53
