Date,Open,Close
2022-01-01,191.09,191.21
2022-01-02,194.58,189.91
2022-01-03,198.08,188.62
2022-01-04,195.87,201.2
2022-01-05,190.58,198.05
2022-01-06,187.05,185.81
2022-01-07,185.02,189.86
2022-01-08,182.77,189.21
2022-01-09,180.52,188.57
2022-01-10,178.27,187.92
2022-01-11,186.0,178.27
2022-01-12,186.61,186.67
2022-01-13,188.53,189.59
2022-01-14,188.83,189.05
2022-01-15,192.66,189.03
2022-01-16,196.49,189.02
2022-01-17,200.31,189.01
2022-01-18,193.31,201.93
2022-01-19,194.18,199.31
2022-01-20,198.93,198.07
2022-01-21,192.24,202.19
2022-01-22,191.6,201.48
2022-01-23,190.96,200.77
2022-01-24,190.32,200.05
2022-01-25,189.77,195.75
2022-01-26,187.89,192.87
2022-01-27,186.01,189.98
2022-01-28,184.45,189.59
2022-01-29,185.97,188.67
2022-01-30,187.5,187.76
2022-01-31,189.03,186.84
2022-02-01,190.78,190.77
2022-02-02,193.49,193.73
2022-02-03,193.42,195.46
2022-02-04,194.71,199.9
2022-02-05,196.33,198.17
2022-02-06,197.94,196.44
2022-02-07,199.56,194.71
2022-02-08,190.69,209.04
2022-02-09,192.06,191.54
2022-02-10,181.85,192.9
2022-02-11,177.04,181.42
2022-02-12,174.11,176.24
2022-02-13,171.17,171.07
2022-02-14,168.24,165.89
2022-02-15,166.84,170.73
2022-02-16,170.6,171.12
2022-02-17,164.79,176.5
2022-02-18,166.07,163.98
2022-02-19,166.99,164.68
2022-02-20,167.91,165.37
2022-02-21,168.82,166.07
2022-02-22,165.5,168.38
2022-02-23,164.53,170.24
2022-02-24,154.19,167.31
2022-02-25,163.11,160.46
2022-02-26,163.65,161.3
2022-02-27,164.19,162.15
2022-02-28,164.73,163.0
2022-03-01,163.22,162.9
2022-03-02,161.71,162.8
2022-03-03,160.99,164.11
2022-03-04,159.15,160.46
2022-03-05,156.92,160.22
2022-03-06,154.69,159.98
2022-03-07,152.46,159.74
2022-03-08,151.96,155.57
2022-03-09,154.04,155.17
2022-03-10,160.13,157.14
2022-03-11,162.9,160.55
2022-03-12,161.9,161.34
2022-03-13,160.91,162.12
2022-03-14,159.91,162.9
2022-03-15,153.63,162.42
2022-03-16,158.45,156.14
2022-03-17,155.38,164.57
2022-03-18,155.22,162.61
2022-03-19,155.07,160.65
2022-03-20,154.91,158.7
2022-03-21,154.75,156.74
2022-03-22,155.78,155.48
2022-03-23,154.74,157.48
2022-03-24,157.39,156.29
2022-03-25,159.61,158.19
2022-03-26,159.8,158.23
2022-03-27,159.99,158.26
2022-03-28,160.18,158.3
2022-03-29,166.4,160.55
2022-03-30,170.31,167.33
2022-03-31,169.43,169.46
2022-04-01,160.97,168.28
2022-04-02,159.29,166.64
2022-04-03,157.62,165.0
2022-04-04,155.95,163.35
2022-04-05,154.06,154.8
2022-04-06,153.56,155.37
2022-04-07,152.41,154.58
2022-04-08,153.26,154.0
