Date,Open,Close
2024-01-01,103.95,104.55
2024-01-02,103.35,104.8
2024-01-03,103.45,104.4
2024-01-04,113.1,104.2
2024-01-05,109.7,114.45
2024-01-06,108.33,113.13
2024-01-07,106.97,111.82
2024-01-08,105.6,110.5
2024-01-09,110.65,106.9
2024-01-10,109.35,112.0
2024-01-11,108.75,109.85
2024-01-12,113.95,108.75
2024-01-13,113.5,110.67
2024-01-14,113.05,112.58
2024-01-15,112.6,114.5
2024-01-16,112.3,114.3
2024-01-17,110.1,111.0
2024-01-18,118.4,110.1
2024-01-19,117.25,120.0
2024-01-20,115.85,119.5
2024-01-21,114.45,119.0
2024-01-22,113.05,118.5
2024-01-23,111.65,118.0
2024-01-24,114.4,110.05
2024-01-25,115.75,113.65
2024-01-26,115.23,114.45
2024-01-27,114.7,115.25
2024-01-28,114.18,116.05
2024-01-29,113.65,116.85
2024-01-30,114.35,114.0
2024-01-31,114.15,115.2
2024-02-01,113.65,114.8
2024-02-02,114.4,115.85
2024-02-03,113.25,115.57
2024-02-04,112.1,115.28
2024-02-05,110.95,115.0
2024-02-06,112.6,111.5
2024-02-07,113.7,115.25
2024-02-08,112.8,114.4
2024-02-09,110.8,113.6
2024-02-10,110.63,112.77
2024-02-11,110.47,111.93
2024-02-12,110.3,111.1
2024-02-13,108.95,108.05
2024-02-14,112.6,109.45
2024-02-15,119.6,113.4
2024-02-16,117.35,119.5
2024-02-17,116.68,119.67
2024-02-18,116.02,119.83
2024-02-19,115.35,120.0
2024-02-20,114.35,115.4
2024-02-21,133.65,114.95
2024-02-22,136.8,137.0
2024-02-23,135.55,140.0
2024-02-24,135.08,139.2
2024-02-25,134.62,138.4
2024-02-26,134.15,137.6
2024-02-27,136.65,135.4
2024-02-28,131.55,136.65
2024-03-01,131.15,132.55
2024-03-02,130.45,131.92
2024-03-03,129.75,131.28
2024-03-04,129.05,130.65
2024-03-05,125.9,130.15
2024-03-06,122.85,125.9
2024-03-07,123.9,124.7
2024-03-08,122.2,124.94
2024-03-09,120.5,125.17
2024-03-10,118.8,125.41
2024-03-11,117.1,125.65
2024-03-12,113.4,117.4
2024-03-13,104.55,113.0
2024-03-14,110.9,103.0
2024-03-15,109.5,111.0
2024-03-16,108.55,110.5
2024-03-17,107.6,110.0
2024-03-18,106.65,109.5
2024-03-19,107.15,106.7
2024-03-20,109.7,106.05
2024-03-21,108.5,109.75
2024-03-22,107.5,109.05
2024-03-23,106.29,108.66
2024-03-24,105.08,108.28
2024-03-25,103.86,107.89
2024-03-26,102.65,107.5
2024-03-27,98.4,104.0
2024-03-28,99.85,98.55
2024-03-29,101.32,99.01
2024-03-30,102.8,99.48
2024-03-31,104.27,99.94
2024-04-01,105.75,100.4
2024-04-02,112.5,106.25
2024-04-03,114.7,112.45
2024-04-04,118.7,115.45
2024-04-05,116.85,118.5
2024-04-06,116.7,118.53
2024-04-07,116.55,118.57
2024-04-08,116.4,118.6
2024-04-09,115.6,117.0
2024-04-10,118.4,115.95
2024-04-11,117.6,116.97
2024-04-12,116.8,118.0
2024-04-13,115.17,117.0
2024-04-14,113.53,116.0
2024-04-15,111.9,115.0
2024-04-16,116.35,111.05
2024-04-17,116.67,113.35
2024-04-18,117.0,115.65
2024-04-19,114.9,115.8
2024-04-20,115.22,115.87
2024-04-21,115.53,115.93
2024-04-22,115.85,116.0
2024-04-23,114.9,116.0
2024-04-24,114.45,115.5
2024-04-25,113.4,114.6
2024-04-26,113.2,113.65
2024-04-27,112.65,113.5
2024-04-28,112.1,113.35
2024-04-29,111.55,113.2
2024-04-30,111.1,111.5
2024-05-01,111.5,111.3
2024-05-02,111.9,111.1
2024-05-03,111.7,111.9
2024-05-04,110.48,112.35
2024-05-05,109.27,112.8
2024-05-06,108.05,113.25
2024-05-07,107.15,109.15
2024-05-08,104.65,107.1
2024-05-09,102.7,104.65
2024-05-10,103.4,102.7
2024-05-11,103.18,103.02
2024-05-12,102.97,103.33
2024-05-13,102.75,103.65
2024-05-14,105.15,103.5
2024-05-15,105.7,105.4
2024-05-16,105.0,105.7
2024-05-17,105.35,105.15
2024-05-18,105.64,105.53
2024-05-19,105.92,105.9
2024-05-20,106.21,106.28
2024-05-21,106.5,106.65
2024-05-22,105.35,107.45
2024-05-23,103.7,106.8
2024-05-24,102.8,104.95
2024-05-25,102.53,104.23
2024-05-26,102.27,103.52
2024-05-27,102.0,102.8
2024-05-28,101.7,103.0
2024-05-29,101.6,103.15
2024-05-30,97.55,103.0
2024-05-31,103.05,98.9
2024-06-01,103.87,100.93
2024-06-02,104.68,102.97
2024-06-03,105.5,105.0
2024-06-04,101.6,105.5
2024-06-05,102.8,101.45
2024-06-06,105.05,102.9
2024-06-07,105.35,104.0
2024-06-08,105.65,104.7
2024-06-09,105.96,105.4
2024-06-10,106.26,106.1
2024-06-11,105.8,106.3
2024-06-12,104.13,106.1
2024-06-13,105.03,104.13
2024-06-14,106.91,105.45
2024-06-15,106.77,106.0
2024-06-16,106.64,106.55
2024-06-17,106.5,107.1
2024-06-18,106.36,107.65
2024-06-19,105.3,106.8
2024-06-20,104.61,105.97
2024-06-21,104.56,104.9
2024-06-22,104.51,104.93
2024-06-23,104.45,104.96
2024-06-24,104.4,104.99
2024-06-25,104.05,104.5
2024-06-26,102.98,104.7
2024-06-27,101.99,103.05
2024-06-28,101.42,101.15
2024-06-29,102.08,101.1
2024-06-30,102.75,101.05
2024-07-01,103.41,101.0
2024-07-02,106.17,103.9
2024-07-03,106.26,106.5
2024-07-04,105.28,106.48
2024-07-05,104.76,106.03
2024-07-06,104.16,105.59
2024-07-07,103.56,105.14
2024-07-08,102.96,104.7
2024-07-09,102.38,102.96
2024-07-10,101.4,102.6
2024-07-11,101.04,102.12
2024-07-12,99.46,101.6
2024-07-13,98.94,100.93
2024-07-14,98.41,100.27
2024-07-15,97.89,99.6
2024-07-16,99.11,98.58
2024-07-17,99.44,98.97
2024-07-18,99.77,99.35
2024-07-19,98.02,99.28
2024-07-20,98.3,98.9
2024-07-21,98.58,98.53
2024-07-22,98.86,98.15
2024-07-23,99.17,99.0
2024-07-24,101.74,100.9
2024-07-25,99.97,101.74
2024-07-26,99.3,100.0
2024-07-27,99.09,100.08
2024-07-28,98.87,100.17
2024-07-29,98.66,100.25
2024-07-30,98.85,98.66
2024-07-31,98.59,99.4
2024-08-01,97.58,98.83
2024-08-02,96.6,97.58
2024-08-03,95.26,96.72
2024-08-04,93.91,95.87
2024-08-05,92.57,95.01
2024-08-06,89.3,93.95
2024-08-07,92.48,89.8
2024-08-08,92.36,93.5
2024-08-09,91.64,92.36
2024-08-10,90.92,92.12
2024-08-11,90.2,91.88
2024-08-12,89.48,91.64
2024-08-13,94.97,92.2
2024-08-14,92.56,94.97
2024-08-15,92.51,93.99
2024-08-16,92.47,93.0
