Date,Open,Close
2021-04-05,62.07,59.73
2021-04-06,62.88,61.49
2021-04-07,62.61,63.72
2021-04-08,63.02,62.28
2021-04-09,75.62,62.8
2021-04-10,73.68,66.56
2021-04-11,71.75,70.32
2021-04-12,69.81,74.09
2021-04-13,73.1,69.8
2021-04-14,74.27,71.16
2021-04-15,75.43,72.53
2021-04-16,75.69,76.61
2021-04-17,74.95,75.71
2021-04-18,74.22,74.8
2021-04-19,73.48,73.89
2021-04-20,72.42,72.92
2021-04-21,72.66,72.58
2021-04-22,72.9,72.24
2021-04-23,73.78,72.9
2021-04-24,75.4,73.2
2021-04-25,77.01,73.5
2021-04-26,78.63,73.79
2021-04-27,79.37,80.45
2021-04-28,78.96,81.53
2021-04-29,77.66,79.73
2021-04-30,76.06,78.03
2021-05-01,76.23,77.88
2021-05-02,76.4,77.74
2021-05-03,76.57,77.59
2021-05-04,74.26,78.09
2021-05-05,74.72,75.82
2021-05-06,74.25,75.75
2021-05-07,75.79,75.05
2021-05-08,76.36,75.76
2021-05-09,76.93,76.47
2021-05-10,77.5,77.19
2021-05-11,89.53,77.74
2021-05-12,92.07,95.22
2021-05-13,90.89,94.25
2021-05-14,89.71,93.28
2021-05-15,90.74,93.21
2021-05-16,91.77,93.15
2021-05-17,92.8,93.08
2021-05-18,93.73,93.32
2021-05-19,94.9,93.39
2021-05-20,96.32,95.48
2021-05-21,97.24,96.97
2021-05-22,98.21,97.49
2021-05-23,99.19,98.0
2021-05-24,100.17,98.51
2021-05-25,101.14,100.19
2021-05-26,99.91,101.15
2021-05-27,99.25,100.13
2021-05-28,100.65,98.25
2021-05-29,99.58,98.75
2021-05-30,98.51,99.24
2021-05-31,97.44,99.74
2021-06-01,97.45,97.49
2021-06-02,96.12,97.68
2021-06-03,99.34,97.02
2021-06-04,102.18,99.41
2021-06-05,103.25,100.37
2021-06-06,104.32,101.33
2021-06-07,105.39,102.29
2021-06-08,106.04,105.98
2021-06-09,102.16,104.81
2021-06-10,103.27,106.15
2021-06-11,103.11,105.42
2021-06-12,103.84,105.02
2021-06-13,104.57,104.62
2021-06-14,105.3,104.22
2021-06-15,106.0,104.81
2021-06-16,108.97,106.66
2021-06-17,111.37,109.54
2021-06-18,111.75,115.31
2021-06-19,111.78,113.5
2021-06-20,111.82,111.68
2021-06-21,111.85,109.87
2021-06-22,110.88,114.13
2021-06-23,108.2,113.41
2021-06-24,109.31,109.18
2021-06-25,107.98,110.25
2021-06-26,108.38,109.5
2021-06-27,108.78,108.74
2021-06-28,109.17,107.98
2021-06-29,110.29,109.87
2021-06-30,113.04,113.17
2021-07-01,113.79,113.08
2021-07-02,109.92,114.4
2021-07-03,109.96,113.42
2021-07-04,110.0,112.44
2021-07-05,110.04,111.46
2021-07-06,108.16,110.44
2021-07-07,107.56,108.1
2021-07-08,104.99,108.31
2021-07-09,104.35,107.86
2021-07-10,104.34,107.34
2021-07-11,104.33,106.83
2021-07-12,104.32,106.31
2021-07-13,106.15,105.64
2021-07-14,107.52,108.41
2021-07-15,108.49,108.85
2021-07-16,106.42,108.7
2021-07-17,106.41,108.24
2021-07-18,106.39,107.79
2021-07-19,106.37,107.34
2021-07-20,106.82,106.89
2021-07-21,107.25,108.15
2021-07-22,107.68,109.42
2021-07-23,106.57,108.5
2021-07-24,106.91,108.27
2021-07-25,107.26,108.04
2021-07-26,107.6,107.81
2021-07-27,107.76,107.98
2021-07-28,109.78,109.44
2021-07-29,120.02,111.29
2021-07-30,123.02,121.14
2021-07-31,126.96,122.5
2021-08-01,130.9,123.85
2021-08-02,134.83,125.21
2021-08-03,129.64,135.9
2021-08-04,130.29,130.28
2021-08-05,129.86,133.59
2021-08-06,135.29,132.19
2021-08-07,135.34,133.63
2021-08-08,135.38,135.07
2021-08-09,135.43,136.51
2021-08-10,130.88,135.34
2021-08-11,128.95,134.09
2021-08-12,139.32,133.77
2021-08-13,138.97,141.95
2021-08-14,139.96,141.01
2021-08-15,140.95,140.07
2021-08-16,141.94,139.13
2021-08-17,134.41,141.94
2021-08-18,139.3,137.09
2021-08-19,139.55,139.03
2021-08-20,139.81,140.98
2021-08-21,138.51,141.17
2021-08-22,137.21,141.35
2021-08-23,135.91,141.54
2021-08-24,137.13,136.11
2021-08-25,138.34,138.41
2021-08-26,139.88,136.99
2021-08-27,139.33,139.81
2021-08-28,139.94,140.01
2021-08-29,140.54,140.21
2021-08-30,141.14,140.4
2021-08-31,139.31,141.66
2021-09-01,141.1,140.89
2021-09-02,141.35,141.06
2021-09-03,140.91,141.5
2021-09-04,141.57,141.98
2021-09-05,142.24,142.45
2021-09-06,142.9,142.92
2021-09-07,142.41,142.9
2021-09-08,147.49,147.78
2021-09-09,146.24,147.49
2021-09-10,147.05,147.32
2021-09-11,147.86,147.15
2021-09-12,148.67,146.98
2021-09-13,149.48,146.81
2021-09-14,148.02,149.92
2021-09-15,146.73,149.13
2021-09-16,145.99,147.78
2021-09-17,139.55,147.1
2021-09-18,139.62,145.06
2021-09-19,139.69,143.02
2021-09-20,139.76,140.98
2021-09-21,141.5,140.01
2021-09-22,140.26,143.27
2021-09-23,138.71,140.47
2021-09-24,145.26,142.73
2021-09-25,146.8,143.76
2021-09-26,148.35,144.8
2021-09-27,149.9,145.84
2021-09-28,150.49,151.66
2021-09-29,149.2,151.56
2021-09-30,155.05,149.14
2021-10-01,155.2,154.55
2021-10-02,155.15,155.53
2021-10-03,155.09,156.51
2021-10-04,155.04,157.5
2021-10-05,153.97,153.41
2021-10-06,155.57,154.47
2021-10-07,163.48,159.43
2021-10-08,165.88,163.53
2021-10-09,167.2,165.59
2021-10-10,168.52,167.64
2021-10-11,169.84,169.7
2021-10-12,171.13,171.11
2021-10-13,173.32,171.9
2021-10-14,176.03,177.73
2021-10-15,175.74,178.17
2021-10-16,175.46,178.6
2021-10-17,175.17,179.04
2021-10-18,174.89,179.48
2021-10-19,171.06,179.3
2021-10-20,166.85,170.34
2021-10-21,170.28,166.65
2021-10-22,171.11,171.61
2021-10-23,170.54,171.44
2021-10-24,169.97,171.28
2021-10-25,169.41,171.11
2021-10-26,169.16,169.46
2021-10-27,175.04,170.16
2021-10-28,171.21,178.51
2021-10-29,175.36,173.07
2021-10-30,176.24,174.04
2021-10-31,177.13,175.01
2021-11-01,178.01,175.98
2021-11-02,183.5,178.9
2021-11-03,188.88,184.73
2021-11-04,187.52,190.56
2021-11-05,185.97,189.98
2021-11-06,184.42,189.4
2021-11-07,182.87,188.81
2021-11-08,181.33,188.23
2021-11-09,187.21,184.71
2021-11-10,184.42,188.42
2021-11-11,183.7,186.28
2021-11-12,183.27,181.82
2021-11-13,181.6,181.62
2021-11-14,179.93,181.43
2021-11-15,178.26,181.23
2021-11-16,172.6,177.92
2021-11-17,167.45,172.28
2021-11-18,164.55,169.16
2021-11-19,162.64,167.86
2021-11-20,160.73,166.56
2021-11-21,158.82,165.25
2021-11-22,156.9,163.95
2021-11-23,163.53,154.76
2021-11-24,166.57,165.09
2021-11-25,164.03,172.08
2021-11-26,165.08,162.56
2021-11-27,162.1,163.83
2021-11-28,159.12,165.1
2021-11-29,156.14,166.37
2021-11-30,160.24,161.0
2021-12-01,162.38,161.78
2021-12-02,166.15,163.32
2021-12-03,165.28,166.88
2021-12-04,166.57,167.1
2021-12-05,167.86,167.33
2021-12-06,169.14,167.55
2021-12-07,177.03,169.66
2021-12-08,179.43,180.84
2021-12-09,180.14,181.8
2021-12-10,180.66,180.84
2021-12-11,180.9,181.68
2021-12-12,181.14,182.53
2021-12-13,181.38,183.37
2021-12-14,187.56,180.84
2021-12-15,190.92,192.12
2021-12-16,187.74,191.34
2021-12-17,184.82,190.57
2021-12-18,181.74,188.3
2021-12-19,178.66,186.03
2021-12-20,175.58,183.76
2021-12-21,175.43,176.76
2021-12-22,183.03,179.86
2021-12-23,183.12,184.73
2021-12-24,179.69,184.73
2021-12-25,179.39,183.83
2021-12-26,179.1,182.93
2021-12-27,178.8,182.04
2021-12-28,180.26,178.9
2021-12-29,183.12,182.07
2021-12-30,188.81,186.66
2021-12-31,187.6,192.51
