Date,Open,Close
2025-01-01,175.28,172.16
2025-01-02,173.36,175.99
2025-01-03,172.56,174.54
2025-01-04,170.19,174.26
2025-01-05,167.83,173.98
2025-01-06,165.46,173.7
2025-01-07,170.68,164.86
2025-01-08,170.92,171.05
2025-01-09,169.15,170.99
2025-01-10,179.63,169.69
2025-01-11,179.88,172.46
2025-01-12,180.14,175.23
2025-01-13,180.39,178.0
2025-01-14,184.69,182.0
2025-01-15,188.54,185.0
2025-01-16,189.28,189.9
2025-01-17,187.42,190.57
2025-01-18,192.08,189.95
2025-01-19,196.74,189.32
2025-01-20,201.4,188.7
2025-01-21,194.98,203.01
2025-01-22,189.91,196.9
2025-01-23,187.65,187.5
2025-01-24,173.26,188.5
2025-01-25,171.14,183.93
2025-01-26,169.02,179.37
2025-01-27,166.9,174.8
2025-01-28,162.72,167.75
2025-01-29,163.17,163.49
2025-01-30,161.0,164.4
2025-01-31,169.68,162.79
2025-02-01,168.2,171.36
2025-02-02,165.95,169.18
2025-02-03,163.7,167.0
2025-02-04,169.47,162.66
2025-02-05,170.14,170.0
2025-02-06,169.62,171.7
2025-02-07,165.18,170.0
2025-02-08,163.01,168.23
2025-02-09,160.84,166.47
2025-02-10,158.67,164.7
2025-02-11,149.26,157.4
2025-02-12,152.44,152.45
2025-02-13,148.01,150.4
2025-02-14,130.38,145.99
2025-02-15,131.74,140.66
2025-02-16,133.11,135.33
2025-02-17,134.47,130.0
2025-02-18,123.48,134.7
2025-02-19,133.64,123.85
2025-02-20,136.56,132.9
2025-02-21,134.56,136.9
2025-02-22,134.59,135.93
2025-02-23,134.62,134.97
2025-02-24,134.65,134.0
2025-02-25,134.03,134.65
2025-02-26,131.39,135.05
2025-02-27,128.75,135.45
2025-02-28,127.82,127.7
2025-03-01,127.22,127.74
2025-03-02,126.63,127.78
2025-03-03,126.03,127.82
2025-03-04,125.21,124.99
2025-03-05,129.61,125.0
2025-03-06,127.87,130.49
2025-03-07,132.07,127.44
2025-03-08,129.7,129.43
2025-03-09,127.32,131.41
2025-03-10,124.95,133.4
2025-03-11,119.89,122.8
2025-03-12,122.02,119.3
2025-03-13,121.37,122.02
2025-03-14,119.69,121.34
2025-03-15,118.02,120.66
2025-03-16,116.34,119.98
2025-03-17,114.66,119.3
2025-03-18,114.66,114.66
2025-03-19,125.34,121.3
2025-03-20,129.24,124.11
2025-03-21,134.32,129.0
2025-03-22,134.04,131.33
2025-03-23,133.75,133.67
2025-03-24,133.47,136.0
2025-03-25,129.31,134.7
2025-03-26,126.56,128.5
2025-03-27,125.02,125.95
2025-03-28,123.56,126.05
2025-03-29,124.39,125.18
2025-03-30,125.22,124.3
2025-03-31,126.04,123.43
2025-04-01,126.87,122.55
2025-04-02,129.97,128.25
2025-04-03,131.46,124.75
2025-04-04,123.8,131.39
2025-04-05,118.8,125.93
