Date,Open,Close
2020-01-01,35.92,34.87
2020-01-02,36.01,36.44
2020-01-03,35.39,36.39
2020-01-04,34.84,36.04
2020-01-05,34.28,35.69
2020-01-06,33.73,35.34
2020-01-07,34.01,34.92
2020-01-08,33.53,33.63
2020-01-09,34.39,33.96
2020-01-10,34.11,34.87
2020-01-11,34.12,34.68
2020-01-12,34.14,34.49
2020-01-13,34.15,34.3
2020-01-14,34.87,34.53
2020-01-15,35.44,34.73
2020-01-16,35.06,35.01
2020-01-17,35.82,35.44
2020-01-18,35.52,35.63
2020-01-19,35.22,35.82
2020-01-20,34.92,36.01
2020-01-21,34.68,34.63
2020-01-22,33.87,35.11
2020-01-23,33.73,34.01
2020-01-24,33.77,33.82
2020-01-25,33.58,33.82
2020-01-26,33.39,33.82
2020-01-27,33.2,33.82
2020-01-28,33.11,33.68
2020-01-29,33.01,33.11
2020-01-30,32.2,33.11
2020-01-31,31.34,32.06
2020-02-01,31.31,32.26
2020-02-02,31.28,32.47
2020-02-03,31.25,32.68
2020-02-04,30.87,31.3
2020-02-05,30.87,31.06
2020-02-06,30.34,31.01
2020-02-07,31.01,30.96
2020-02-08,30.85,30.98
2020-02-09,30.69,30.99
2020-02-10,30.53,31.01
2020-02-11,29.82,31.01
2020-02-12,28.53,28.82
2020-02-13,30.96,27.91
2020-02-14,29.82,31.77
2020-02-15,29.74,31.22
2020-02-16,29.66,30.66
2020-02-17,29.58,30.1
2020-02-18,29.01,29.53
2020-02-19,29.1,29.49
2020-02-20,29.53,29.72
2020-02-21,29.27,29.51
2020-02-22,29.01,29.3
2020-02-23,28.75,29.08
2020-02-24,28.49,28.87
2020-02-25,27.91,28.58
2020-02-26,26.77,27.63
2020-02-27,27.01,27.49
2020-02-28,24.91,26.39
2020-03-01,23.86,26.52
2020-03-02,23.34,26.58
2020-03-03,23.15,24.77
2020-03-04,22.96,23.2
2020-03-05,24.06,22.96
2020-03-06,23.2,21.15
2020-03-07,22.85,21.82
2020-03-08,22.5,22.48
2020-03-09,22.15,23.15
2020-03-10,22.63,22.91
2020-03-11,23.1,22.67
2020-03-12,22.86,21.91
2020-03-13,24.53,22.77
2020-03-14,24.48,23.44
2020-03-15,24.44,24.1
2020-03-16,24.39,24.77
2020-03-17,24.1,24.58
2020-03-18,24.63,24.77
2020-03-19,25.2,22.86
2020-03-20,27.96,26.29
2020-03-21,28.07,26.45
2020-03-22,28.18,26.61
2020-03-23,28.29,26.77
2020-03-24,26.1,28.63
2020-03-25,27.1,24.77
2020-03-26,29.3,28.91
2020-03-27,30.2,30.82
2020-03-28,29.91,29.84
2020-03-29,29.63,28.85
2020-03-30,29.34,27.87
2020-03-31,29.53,28.63
2020-04-01,28.01,29.96
2020-04-02,28.65,29.27
2020-04-03,29.3,28.58
2020-04-04,29.49,28.76
2020-04-05,29.68,28.94
2020-04-06,29.87,29.12
2020-04-07,30.06,29.3
2020-04-08,30.68,30.82
2020-04-09,33.06,30.68
2020-04-10,33.68,31.51
2020-04-11,34.3,32.34
2020-04-12,34.92,33.18
2020-04-13,35.54,34.01
2020-04-14,36.46,35.58
2020-04-15,37.39,37.15
2020-04-16,35.82,37.73
2020-04-17,35.11,36.2
2020-04-18,35.42,35.88
2020-04-19,35.74,35.57
2020-04-20,36.06,35.25
2020-04-21,33.73,35.49
2020-04-22,33.58,34.3
2020-04-23,33.58,34.3
2020-04-24,32.63,33.73
2020-04-25,32.47,33.19
2020-04-26,32.31,32.65
2020-04-27,32.15,32.11
2020-04-28,31.68,32.2
2020-04-29,31.49,31.44
2020-04-30,31.49,30.49
2020-05-01,31.25,30.61
2020-05-02,31.01,30.72
2020-05-03,30.77,30.84
2020-05-04,30.53,30.96
2020-05-05,29.63,31.15
2020-05-06,29.58,30.49
2020-05-07,28.72,29.58
2020-05-08,27.72,29.58
2020-05-09,27.69,29.23
2020-05-10,27.66,28.88
2020-05-11,27.63,28.53
2020-05-12,27.72,27.72
2020-05-13,28.63,29.34
2020-05-14,27.87,28.68
2020-05-15,29.39,28.49
2020-05-16,29.12,29.15
2020-05-17,28.85,29.82
2020-05-18,28.58,30.49
2020-05-19,27.91,28.68
2020-05-20,29.72,27.87
2020-05-21,32.72,29.96
2020-05-22,31.87,34.25
2020-05-23,32.06,33.96
2020-05-24,32.25,33.68
2020-05-25,32.44,33.39
2020-05-26,32.63,33.11
2020-05-27,32.77,32.44
2020-05-28,33.15,33.2
2020-05-29,32.87,32.63
2020-05-30,33.04,32.82
2020-05-31,33.22,33.01
2020-06-01,33.39,33.2
2020-06-02,35.25,33.34
2020-06-03,35.77,35.73
2020-06-04,35.77,37.11
2020-06-05,35.58,36.73
2020-06-06,35.41,36.3
2020-06-07,35.23,35.87
2020-06-08,35.06,35.44
2020-06-09,34.73,35.25
2020-06-10,33.92,34.92
2020-06-11,33.11,33.34
2020-06-12,32.53,32.77
2020-06-13,32.38,32.65
2020-06-14,32.22,32.52
2020-06-15,32.06,32.39
2020-06-16,31.77,32.39
2020-06-17,31.2,31.49
2020-06-18,32.01,30.87
2020-06-19,32.82,31.68
2020-06-20,32.82,32.07
2020-06-21,32.82,32.47
2020-06-22,32.82,32.87
2020-06-23,33.2,32.77
2020-06-24,31.96,33.73
2020-06-25,32.01,32.3
2020-06-26,30.96,32.82
2020-06-27,30.98,32.28
2020-06-28,30.99,31.74
2020-06-29,31.01,31.2
2020-06-30,30.1,31.39
2020-07-01,30.39,30.82
2020-07-02,30.49,30.39
2020-07-03,31.49,30.49
2020-07-04,31.58,30.98
2020-07-05,31.68,31.47
2020-07-06,31.77,31.96
2020-07-07,32.82,31.92
2020-07-08,33.44,33.3
2020-07-09,33.87,33.44
2020-07-10,34.11,33.82
2020-07-11,33.98,34.3
2020-07-12,33.85,34.77
2020-07-13,33.73,35.25
2020-07-14,32.58,33.34
2020-07-15,32.06,31.82
2020-07-16,31.06,31.92
2020-07-17,32.11,31.2
2020-07-18,32.3,31.6
2020-07-19,32.49,31.99
2020-07-20,32.68,32.39
2020-07-21,31.92,32.87
2020-07-22,31.63,31.92
2020-07-23,32.96,31.53
2020-07-24,33.44,32.77
2020-07-25,33.79,32.99
2020-07-26,34.14,33.22
2020-07-27,34.49,33.44
2020-07-28,34.49,34.53
2020-07-29,33.87,34.3
2020-07-30,32.06,34.3
2020-07-31,33.82,32.11
2020-08-01,33.55,32.69
2020-08-02,33.28,33.28
2020-08-03,33.01,33.87
2020-08-04,32.96,33.3
2020-08-05,33.01,32.39
2020-08-06,34.15,32.87
2020-08-07,34.63,34.15
2020-08-08,34.92,34.12
2020-08-09,35.2,34.09
2020-08-10,35.49,34.06
2020-08-11,36.35,35.3
2020-08-12,37.73,36.35
2020-08-13,45.11,37.68
