Date,Open,Close
2019-12-02,37.39,39.06
2019-12-03,37.11,36.77
2019-12-04,37.2,37.25
2019-12-05,37.49,37.39
2019-12-06,36.44,37.2
2019-12-07,36.39,36.93
2019-12-08,36.35,36.66
2019-12-09,36.3,36.39
2019-12-10,35.77,36.77
2019-12-11,34.68,36.15
2019-12-12,35.54,35.2
2019-12-13,36.06,35.44
2019-12-14,35.95,35.71
2019-12-15,35.84,35.98
2019-12-16,35.73,36.25
2019-12-17,36.15,35.63
2019-12-18,38.11,35.92
2019-12-19,39.92,38.58
2019-12-20,37.39,39.92
2019-12-21,37.04,39.16
2019-12-22,36.69,38.39
2019-12-23,36.35,37.63
2019-12-24,35.2,36.39
2019-12-25,35.23,35.89
2019-12-26,35.25,35.39
2019-12-27,34.87,35.3
2019-12-28,35.0,35.38
2019-12-29,35.12,35.46
2019-12-30,35.25,35.54
2019-12-31,35.2,35.3
