Date,Open,Close
2024-01-01,401.39,390.6
2024-01-02,394.81,414.37
2024-01-03,400.6,395.45
2024-01-04,398.72,404.86
2024-01-05,395.01,398.72
2024-01-06,392.66,399.51
2024-01-07,390.32,400.31
2024-01-08,387.98,401.1
2024-01-09,375.65,387.23
2024-01-10,379.11,375.65
2024-01-11,381.49,391.19
2024-01-12,388.12,385.94
2024-01-13,387.56,387.69
2024-01-14,387.0,389.44
2024-01-15,386.44,391.19
2024-01-16,379.9,387.73
2024-01-17,381.24,380.35
2024-01-18,375.35,376.83
2024-01-19,381.64,378.27
2024-01-20,378.73,380.21
2024-01-21,375.82,382.16
2024-01-22,372.91,384.1
2024-01-23,370.0,386.04
2024-01-24,378.76,371.39
2024-01-25,383.17,380.3
2024-01-26,382.65,381.03
2024-01-27,382.13,381.76
2024-01-28,381.61,382.49
2024-01-29,381.09,383.22
2024-01-30,372.62,385.25
2024-01-31,379.36,372.62
2024-02-01,370.15,382.87
2024-02-02,363.41,374.41
2024-02-03,357.36,371.42
2024-02-04,351.3,368.43
2024-02-05,345.24,365.44
2024-02-06,360.79,336.67
2024-02-07,342.77,342.77
2024-02-08,325.63,325.63
2024-02-09,309.39,309.39
2024-02-10,304.24,304.24
2024-02-11,299.09,299.09
2024-02-12,293.94,293.94
2024-02-13,279.28,279.28
2024-02-14,274.28,265.32
2024-02-15,260.56,280.17
2024-02-16,266.41,262.45
2024-02-17,270.85,265.09
2024-02-18,275.29,267.73
2024-02-19,279.73,270.37
2024-02-20,268.24,282.25
2024-02-21,264.82,270.17
2024-02-22,261.21,269.33
2024-02-23,256.31,265.27
2024-02-24,255.7,262.68
2024-02-25,255.08,260.09
2024-02-26,254.47,257.49
2024-02-27,267.15,257.49
2024-02-28,255.07,267.4
2024-03-01,252.3,253.53
2024-03-02,251.87,255.84
2024-03-03,251.44,258.15
2024-03-04,251.01,260.47
2024-03-05,251.26,250.56
2024-03-06,239.67,252.54
2024-03-07,242.44,239.77
2024-03-08,239.54,239.25
2024-03-09,236.65,238.73
2024-03-10,233.75,238.21
2024-03-11,230.85,237.69
2024-03-12,225.26,230.75
2024-03-13,224.27,225.31
2024-03-14,230.75,221.35
2024-03-15,226.35,230.56
2024-03-16,228.05,229.3
2024-03-17,229.75,228.05
2024-03-18,231.45,226.79
2024-03-19,227.59,232.74
2024-03-20,224.22,229.76
2024-03-21,229.96,227.73
2024-03-22,241.35,230.26
2024-03-23,238.34,233.6
2024-03-24,235.34,236.94
2024-03-25,232.33,240.29
2024-03-26,229.32,243.63
2024-03-27,218.57,229.32
2024-03-28,213.77,218.13
2024-03-29,216.43,217.1
2024-03-30,219.09,216.07
2024-03-31,221.75,215.05
2024-04-01,224.42,214.02
2024-04-02,235.61,234.72
2024-04-03,247.34,244.62
2024-04-04,259.67,259.67
2024-04-05,311.17,271.36
2024-04-06,303.32,286.59
2024-04-07,295.46,301.83
2024-04-08,287.6,317.07
2024-04-09,313.25,292.16
2024-04-10,301.42,319.89
2024-04-11,296.94,310.48
2024-04-12,292.45,301.07
2024-04-13,287.72,292.93
2024-04-14,282.98,284.8
2024-04-15,278.24,276.66
2024-04-16,283.89,276.41
2024-04-17,280.25,280.32
2024-04-18,276.61,284.23
2024-04-19,275.72,267.65
2024-04-20,276.84,271.19
2024-04-21,277.96,274.74
2024-04-22,279.08,278.29
2024-04-23,278.09,285.22
2024-04-24,303.2,279.28
2024-04-25,301.07,307.01
2024-04-26,293.49,302.46
2024-04-27,293.31,299.5
2024-04-28,293.13,296.55
2024-04-29,292.95,293.59
2024-04-30,293.35,295.08
2024-05-01,294.86,296.09
2024-05-02,296.37,297.11
2024-05-03,286.81,299.59
2024-05-04,284.47,296.12
2024-05-05,282.12,292.65
2024-05-06,279.78,289.19
2024-05-07,267.74,280.03
2024-05-08,269.92,270.37
2024-05-09,257.3,273.84
2024-05-10,269.53,264.43
2024-05-11,268.24,267.48
2024-05-12,266.95,270.53
2024-05-13,265.67,273.59
2024-05-14,269.13,269.38
2024-05-15,279.48,272.85
2024-05-16,275.52,279.48
2024-05-17,271.11,275.47
2024-05-18,271.27,276.18
2024-05-19,271.43,276.88
2024-05-20,271.6,277.59
2024-05-21,271.76,278.29
2024-05-22,273.79,274.28
2024-05-23,255.27,262.45
2024-05-24,249.87,255.41
2024-05-25,245.21,252.86
2024-05-26,240.56,250.3
2024-05-27,235.9,247.74
2024-05-28,242.64,237.69
2024-05-29,241.4,242.59
2024-05-30,238.03,242.05
2024-05-31,234.32,237.94
2024-06-01,234.11,241.8
2024-06-02,233.89,245.66
2024-06-03,233.68,249.52
2024-06-04,221.2,234.72
2024-06-05,228.23,223.03
2024-06-06,239.62,232.04
2024-06-07,242.79,237.89
2024-06-08,242.62,240.41
2024-06-09,242.44,242.94
2024-06-10,242.27,245.46
2024-06-11,243.13,242.64
2024-06-12,248.62,244.57
2024-06-13,247.98,251.5
2024-06-14,244.98,247.98
2024-06-15,245.47,247.39
2024-06-16,245.96,246.79
2024-06-17,246.45,246.2
2024-06-18,246.94,245.61
2024-06-19,258.14,250.66
2024-06-20,262.18,261.46
2024-06-21,265.28,263.44
2024-06-22,264.11,264.41
2024-06-23,262.95,265.38
2024-06-24,261.78,266.35
2024-06-25,274.71,263.73
2024-06-26,274.68,274.71
2024-06-27,266.87,275.32
2024-06-28,262.63,266.95
2024-06-29,260.86,265.78
2024-06-30,259.08,264.61
2024-07-01,257.3,263.44
2024-07-02,255.71,260.47
2024-07-03,257.15,257.69
2024-07-04,258.73,258.24
2024-07-05,254.97,257.64
2024-07-06,255.41,257.26
2024-07-07,255.86,256.88
2024-07-08,256.31,256.5
2024-07-09,247.79,257.3
2024-07-10,246.35,248.58
2024-07-11,246.35,247.94
2024-07-12,245.61,247.89
2024-07-13,245.48,248.43
2024-07-14,245.35,248.98
2024-07-15,245.21,249.52
2024-07-16,247.34,247.1
2024-07-17,253.58,247.59
2024-07-18,259.82,248.09
2024-07-19,254.08,261.56
2024-07-20,254.77,258.55
2024-07-21,255.46,255.55
2024-07-22,256.16,252.54
2024-07-23,250.46,258.29
2024-07-24,268.59,251.26
2024-07-25,266.21,264.43
2024-07-26,267.55,267.4
2024-07-27,265.8,268.64
2024-07-28,264.05,269.87
2024-07-29,262.3,271.11
2024-07-30,265.22,266.21
2024-07-31,264.67,267.7
2024-08-01,260.66,266.75
2024-08-02,261.21,256.75
2024-08-03,256.8,257.0
2024-08-04,252.39,257.25
2024-08-05,247.99,257.49
2024-08-06,256.01,250.07
2024-08-07,275.52,259.48
2024-08-08,247.99,257.4
2024-08-09,245.07,252.54
2024-08-10,244.01,250.23
2024-08-11,242.95,247.92
2024-08-12,241.9,245.61
2024-08-13,234.67,244.62
2024-08-14,230.26,237.69
2024-08-15,230.8,236.1
2024-08-16,231.35,234.52
2024-08-17,233.08,233.92
2024-08-18,234.82,233.33
2024-08-19,236.55,232.74
2024-08-20,250.17,237.69
2024-08-21,250.02,251.16
2024-08-22,245.96,250.07
2024-08-23,253.58,247.05
2024-08-24,263.49,250.48
2024-08-25,273.39,253.91
2024-08-26,283.29,257.35
2024-08-27,278.04,283.24
2024-08-28,273.49,278.79
2024-08-29,273.84,273.49
2024-08-30,271.81,273.84
2024-08-31,271.33,273.74
2024-09-01,270.85,273.64
2024-09-02,270.37,273.54
2024-09-03,269.03,271.11
2024-09-04,268.24,267.35
2024-09-05,262.25,269.82
2024-09-06,255.56,262.6
2024-09-07,257.48,261.06
2024-09-08,259.39,259.52
2024-09-09,261.31,257.99
2024-09-10,266.85,260.96
2024-09-11,264.92,268.49
2024-09-12,257.15,266.66
2024-09-13,257.45,257.89
2024-09-14,257.28,258.17
2024-09-15,257.12,258.45
2024-09-16,256.95,258.73
2024-09-17,260.5,260.45
2024-09-18,256.4,260.5
2024-09-19,256.95,259.0
2024-09-20,256.45,257.8
2024-09-21,256.72,258.17
2024-09-22,256.98,258.53
2024-09-23,257.25,258.9
2024-09-24,260.95,258.5
2024-09-25,257.8,261.95
2024-09-26,253.7,258.75
2024-09-27,252.45,253.75
2024-09-28,252.25,254.1
2024-09-29,252.05,254.45
2024-09-30,251.85,254.8
2024-10-01,251.55,252.6
2024-10-02,250.85,251.48
2024-10-03,250.15,250.35
2024-10-04,247.45,250.15
2024-10-05,243.63,250.48
2024-10-06,239.82,250.82
2024-10-07,236.0,251.15
2024-10-08,249.4,234.9
2024-10-09,253.65,250.75
2024-10-10,256.35,255.0
2024-10-11,254.55,257.25
2024-10-12,254.42,256.72
2024-10-13,254.28,256.18
2024-10-14,254.15,255.65
2024-10-15,252.15,255.15
2024-10-16,259.75,252.15
2024-10-17,256.6,259.9
2024-10-18,257.25,256.65
2024-10-19,255.27,256.2
2024-10-20,253.28,255.75
2024-10-21,251.3,255.3
2024-10-22,241.4,250.9
2024-10-23,244.7,240.0
2024-10-24,242.65,242.7
2024-10-25,244.95,242.65
2024-10-26,242.57,242.82
2024-10-27,240.18,242.98
2024-10-28,237.8,243.15
2024-10-29,240.05,238.8
2024-10-30,242.85,239.15
2024-10-31,241.05,241.15
2024-11-01,243.43,242.7
2024-11-02,242.09,242.32
2024-11-03,240.76,241.93
2024-11-04,239.42,241.55
2024-11-05,241.12,239.15
2024-11-06,246.15,242.12
2024-11-07,243.93,245.9
2024-11-08,244.63,243.6
2024-11-09,246.21,243.4
2024-11-10,247.78,243.2
2024-11-11,249.36,243.0
2024-11-12,244.45,249.0
2024-11-13,224.01,245.0
2024-11-14,220.67,221.0
2024-11-15,219.76,221.1
2024-11-16,218.85,221.19
2024-11-17,217.94,221.29
2024-11-18,217.03,221.38
2024-11-19,218.4,217.15
2024-11-20,215.95,218.32
2024-11-21,213.51,219.5
2024-11-22,214.41,214.24
2024-11-23,216.42,215.93
2024-11-24,218.44,217.61
2024-11-25,220.45,219.3
2024-11-26,219.61,221.1
2024-11-27,230.43,220.7
2024-11-28,229.73,229.02
2024-11-29,229.98,229.75
2024-11-30,229.61,230.16
2024-12-01,229.23,230.57
2024-12-02,228.86,230.98
2024-12-03,231.66,228.35
2024-12-04,260.72,234.3
2024-12-05,257.99,260.31
2024-12-06,252.64,259.0
2024-12-07,255.59,257.05
2024-12-08,258.55,255.1
2024-12-09,261.5,253.15
2024-12-10,263.68,261.0
2024-12-11,266.9,264.7
2024-12-12,261.44,266.9
2024-12-13,258.22,259.25
2024-12-14,258.8,259.5
2024-12-15,259.37,259.75
2024-12-16,259.95,260.0
2024-12-17,260.09,258.5
2024-12-18,256.1,258.45
2024-12-19,249.75,253.0
2024-12-20,241.02,249.7
2024-12-21,240.86,247.24
2024-12-22,240.71,244.77
2024-12-23,240.55,242.31
2024-12-24,252.84,243.5
2024-12-25,251.91,249.71
2024-12-26,250.98,255.93
2024-12-27,249.78,253.7
2024-12-28,249.06,251.82
2024-12-29,248.34,249.94
2024-12-30,247.62,248.06
2024-12-31,252.29,247.0
