Date,Open,Close
2021-01-01,56.35,56.35
2021-01-02,56.57,56.64
2021-01-03,56.8,56.92
2021-01-04,57.02,57.21
2021-01-05,63.09,56.73
2021-01-06,57.45,60.2
2021-01-07,56.92,57.31
2021-01-08,55.96,56.35
2021-01-09,55.4,56.06
2021-01-10,54.84,55.77
2021-01-11,54.28,55.48
2021-01-12,54.71,53.94
2021-01-13,54.03,54.13
2021-01-14,55.67,55.05
2021-01-15,57.89,57.69
2021-01-16,57.26,57.57
2021-01-17,56.64,57.44
2021-01-18,56.01,57.31
2021-01-19,56.44,55.48
2021-01-20,55.72,57.02
2021-01-21,54.66,56.35
2021-01-22,54.56,54.23
2021-01-23,54.48,54.29
2021-01-24,54.4,54.36
2021-01-25,54.32,54.42
2021-01-26,54.3,54.37
2021-01-27,54.28,54.32
2021-01-28,52.25,54.85
2021-01-29,52.01,53.75
2021-01-30,52.01,53.46
2021-01-31,52.01,53.17
2021-02-01,52.01,52.88
2021-02-02,51.58,53.07
2021-02-03,53.99,51.87
2021-02-04,53.6,54.52
2021-02-05,53.07,54.52
2021-02-06,52.8,54.05
2021-02-07,52.53,53.58
2021-02-08,52.25,53.12
2021-02-09,51.82,52.25
2021-02-10,51.48,51.58
2021-02-11,52.11,51.92
2021-02-12,51.14,52.16
2021-02-13,50.9,51.98
2021-02-14,50.66,51.8
2021-02-15,50.42,51.63
2021-02-16,48.93,50.09
2021-02-17,48.93,49.27
2021-02-18,48.88,48.93
2021-02-19,48.59,49.8
2021-02-20,48.45,49.65
2021-02-21,48.3,49.51
2021-02-22,48.16,49.36
2021-02-23,48.3,48.64
2021-02-24,48.35,49.56
2021-02-25,48.93,48.69
2021-02-26,48.69,48.88
2021-02-27,48.53,48.64
2021-02-28,48.37,48.4
2021-03-01,48.21,48.16
2021-03-02,48.3,48.88
2021-03-03,52.93,48.54
2021-03-04,51.72,53.84
2021-03-05,52.45,51.72
2021-03-06,52.24,52.14
2021-03-07,52.03,52.56
2021-03-08,51.82,52.97
2021-03-09,50.66,52.54
2021-03-10,49.51,51.63
2021-03-11,49.39,50.76
2021-03-12,49.27,49.89
2021-03-13,48.87,49.68
2021-03-14,48.46,49.48
2021-03-15,48.06,49.27
2021-03-16,48.5,48.06
2021-03-17,47.53,49.07
2021-03-18,46.67,48.74
2021-03-19,46.71,47.24
2021-03-20,46.78,46.91
2021-03-21,46.84,46.57
2021-03-22,46.91,46.23
2021-03-23,47.97,46.91
2021-03-24,46.57,48.06
2021-03-25,45.32,47.58
2021-03-26,46.28,45.94
2021-03-27,46.65,46.04
2021-03-28,47.03,46.14
2021-03-29,47.4,46.23
2021-03-30,47.77,46.33
2021-03-31,45.03,46.47
2021-04-01,47.63,45.32
2021-04-02,47.45,46.14
2021-04-03,47.27,46.96
2021-04-04,47.09,47.77
2021-04-05,46.91,48.59
2021-04-06,45.85,47.2
2021-04-07,48.4,46.23
2021-04-08,49.12,47.58
2021-04-09,49.03,48.88
2021-04-10,47.82,48.32
2021-04-11,46.62,47.76
2021-04-12,45.41,47.2
2021-04-13,45.32,45.27
2021-04-14,45.2,45.75
2021-04-15,45.08,46.23
2021-04-16,45.75,46.23
2021-04-17,44.69,45.32
2021-04-18,43.63,44.4
2021-04-19,42.57,43.49
2021-04-20,44.16,44.84
2021-04-21,47.53,44.91
2021-04-22,50.9,44.98
2021-04-23,47.63,51.05
2021-04-24,48.24,49.81
2021-04-25,48.85,48.58
2021-04-26,49.46,47.34
2021-04-27,49.89,48.35
2021-04-28,49.41,50.09
2021-04-29,50.13,49.41
2021-04-30,50.9,50.28
2021-05-01,50.7,50.47
2021-05-02,50.49,50.66
2021-05-03,50.28,50.86
2021-05-04,51.24,50.81
2021-05-05,51.96,51.14
2021-05-06,51.48,52.01
2021-05-07,51.05,52.25
2021-05-08,51.35,52.04
2021-05-09,51.66,51.84
2021-05-10,51.96,51.63
2021-05-11,52.83,51.34
2021-05-12,58.71,52.78
2021-05-13,60.08,55.84
2021-05-14,61.45,58.9
2021-05-15,63.73,60.3
2021-05-16,66.01,61.69
2021-05-17,68.29,63.09
2021-05-18,63.67,67.9
2021-05-19,61.93,64.44
2021-05-20,60.87,61.64
2021-05-21,62.61,61.21
2021-05-22,62.77,61.9
2021-05-23,62.93,62.59
2021-05-24,63.09,63.28
2021-05-25,61.55,63.09
2021-05-26,63.47,62.61
2021-05-27,60.63,61.84
2021-05-28,64.44,59.38
2021-05-29,63.92,61.34
2021-05-30,63.41,63.3
2021-05-31,62.9,65.26
2021-06-01,72.96,63.09
2021-06-02,77.3,76.04
2021-06-03,77.68,77.92
2021-06-04,75.32,78.31
2021-06-05,75.34,77.31
2021-06-06,75.35,76.32
2021-06-07,75.37,75.32
2021-06-08,75.08,76.04
2021-06-09,72.19,74.65
2021-06-10,78.64,72.24
2021-06-11,76.28,80.33
2021-06-12,75.66,78.98
2021-06-13,75.03,77.63
2021-06-14,74.41,76.28
2021-06-15,79.99,75.61
2021-06-16,77.3,79.94
2021-06-17,76.77,77.73
2021-06-18,75.85,79.66
