Date,Open,Close
2023-01-01,131.51,131.37
2023-01-02,131.99,130.37
2023-01-03,138.55,133.95
2023-01-04,139.78,141.1
2023-01-05,137.48,141.98
2023-01-06,133.21,139.53
2023-01-07,134.05,138.39
2023-01-08,134.88,137.25
2023-01-09,135.71,136.1
2023-01-10,138.75,137.18
2023-01-11,139.78,137.18
2023-01-12,140.61,140.37
2023-01-13,143.94,142.96
2023-01-14,146.02,144.96
2023-01-15,148.09,146.95
2023-01-16,150.16,148.94
2023-01-17,143.26,149.92
2023-01-18,143.8,144.78
2023-01-19,140.37,142.08
2023-01-20,140.61,143.94
2023-01-21,138.34,143.98
2023-01-22,136.07,144.01
2023-01-23,133.8,144.04
2023-01-24,140.46,136.2
2023-01-25,138.55,141.88
2023-01-26,135.2,140.91
2023-01-27,131.84,139.93
2023-01-28,134.03,136.28
2023-01-29,136.22,132.64
2023-01-30,138.41,129.0
2023-01-31,145.31,143.55
2023-02-01,151.54,148.94
2023-02-02,159.08,150.02
2023-02-03,157.66,162.66
2023-02-04,156.73,160.86
2023-02-05,155.8,159.07
2023-02-06,154.87,157.27
2023-02-07,169.13,157.12
2023-02-08,174.22,170.5
2023-02-09,188.92,191.61
2023-02-10,207.78,189.11
2023-02-11,205.46,198.8
2023-02-12,203.14,208.48
2023-02-13,200.82,218.17
2023-02-14,190.78,200.82
2023-02-15,181.28,181.28
2023-02-16,177.94,181.28
2023-02-17,177.45,176.62
2023-02-18,177.62,178.5
2023-02-19,177.78,180.38
2023-02-20,177.94,182.26
2023-02-21,169.37,178.34
2023-02-22,160.89,169.22
2023-02-23,152.86,153.15
2023-02-24,154.23,151.98
2023-02-25,151.81,154.08
2023-02-26,149.4,156.19
2023-02-27,146.98,158.3
2023-02-28,139.73,145.02
2023-03-01,146.69,140.12
2023-03-02,142.18,153.59
2023-03-03,149.28,146.0
2023-03-04,149.17,147.63
2023-03-05,149.05,149.27
2023-03-06,148.94,150.9
2023-03-07,146.34,150.16
2023-03-08,143.75,149.43
2023-03-09,142.42,146.49
2023-03-10,138.7,143.55
2023-03-11,136.4,142.11
2023-03-12,134.09,140.68
2023-03-13,131.79,139.24
2023-03-14,125.28,131.99
2023-03-15,130.57,127.19
2023-03-16,131.74,129.54
2023-03-17,132.28,135.22
2023-03-18,130.98,133.8
2023-03-19,129.67,132.38
2023-03-20,128.36,130.96
2023-03-21,134.58,131.89
2023-03-22,134.14,135.22
2023-03-23,129.93,134.29
2023-03-24,128.95,132.92
2023-03-25,127.51,131.73
2023-03-26,126.08,130.53
2023-03-27,124.64,129.34
2023-03-28,122.92,127.38
2023-03-29,122.43,119.15
2023-03-30,125.23,120.6
2023-03-31,128.02,122.04
2023-04-01,130.14,124.54
2023-04-02,132.27,127.04
2023-04-03,134.39,129.54
2023-04-04,137.74,133.31
2023-04-05,141.1,137.08
2023-04-06,148.16,147.91
2023-04-07,148.92,148.66
2023-04-08,149.67,149.41
2023-04-09,150.43,150.15
2023-04-10,151.19,150.9
2023-04-11,143.65,153.84
2023-04-12,136.5,139.63
2023-04-13,137.13,134.49
2023-04-14,137.63,135.28
2023-04-15,138.14,136.08
2023-04-16,138.64,136.88
2023-04-17,139.14,137.67
2023-04-18,137.87,140.07
2023-04-19,144.53,138.7
2023-04-20,142.77,146.0
2023-04-21,139.73,141.64
2023-04-22,141.23,141.72
2023-04-23,142.73,141.8
