Date,Open,Close
2025-01-01,371.24,372.14
2025-01-02,373.78,371.64
2025-01-03,367.34,372.84
2025-01-04,363.39,371.0
2025-01-05,359.45,369.17
2025-01-06,355.5,367.34
2025-01-07,364.44,350.16
2025-01-08,361.6,363.44
2025-01-09,357.3,365.89
2025-01-10,349.56,354.65
2025-01-11,343.35,351.32
2025-01-12,337.14,347.99
2025-01-13,330.93,344.66
2025-01-14,340.57,334.67
2025-01-15,339.37,340.17
2025-01-16,335.27,339.37
2025-01-17,342.61,338.42
2025-01-18,342.51,339.13
2025-01-19,342.41,339.85
2025-01-20,342.31,340.57
2025-01-21,336.62,344.66
2025-01-22,331.78,332.67
2025-01-23,331.98,328.78
2025-01-24,330.33,335.92
2025-01-25,328.98,332.17
2025-01-26,327.63,328.43
2025-01-27,326.28,324.68
2025-01-28,338.67,326.28
2025-01-29,338.87,336.12
2025-01-30,340.17,334.52
2025-01-31,348.16,339.07
2025-02-01,353.35,354.0
2025-02-02,364.57,356.33
2025-02-03,375.78,358.65
2025-02-04,372.14,377.83
2025-02-05,369.89,374.63
2025-02-06,376.13,369.64
2025-02-07,351.86,368.64
2025-02-08,351.19,363.64
2025-02-09,350.52,358.65
2025-02-10,349.86,353.65
2025-02-11,328.53,345.76
2025-02-12,338.17,324.73
2025-02-13,341.77,331.63
2025-02-14,320.39,336.82
2025-02-15,315.74,329.44
2025-02-16,311.1,322.07
2025-02-17,306.45,314.69
2025-02-18,303.75,301.75
2025-02-19,299.8,300.0
2025-02-20,298.8,299.8
2025-02-21,304.25,298.8
2025-02-22,300.97,299.2
2025-02-23,297.68,299.6
2025-02-24,294.4,300.0
2025-02-25,289.7,294.8
2025-02-26,287.7,294.42
2025-02-27,285.7,294.05
2025-02-28,268.95,283.65
2025-03-01,262.12,278.6
2025-03-02,255.28,273.55
2025-03-03,248.45,268.5
2025-03-04,237.0,247.15
2025-03-05,245.7,237.0
2025-03-06,254.85,250.0
2025-03-07,264.4,256.0
2025-03-08,259.88,260.33
2025-03-09,255.37,264.67
2025-03-10,250.85,269.0
2025-03-11,244.65,247.1
2025-03-12,238.9,245.0
2025-03-13,228.3,239.1
2025-03-14,227.98,236.79
2025-03-15,227.65,234.48
2025-03-16,227.33,232.16
2025-03-17,227.0,229.85
2025-03-18,227.0,227.0
2025-03-19,231.3,227.75
2025-03-20,230.85,233.8
2025-03-21,231.8,233.2
2025-03-22,232.93,233.93
2025-03-23,234.07,234.67
2025-03-24,235.2,235.4
2025-03-25,237.75,238.3
2025-03-26,235.85,238.0
2025-03-27,232.2,234.0
2025-03-28,226.9,232.2
2025-03-29,228.19,230.86
2025-03-30,229.49,229.53
2025-03-31,230.78,228.19
2025-04-01,232.07,226.85
2025-04-02,230.69,235.55
2025-04-03,228.44,231.25
2025-04-04,217.85,230.14
2025-04-05,218.08,224.23
2025-04-06,218.32,218.31
2025-04-07,218.55,212.4
2025-04-08,226.58,223.0
2025-04-09,223.53,227.45
2025-04-10,225.59,227.12
2025-04-11,227.65,226.8
2025-04-12,230.27,227.6
2025-04-13,232.89,228.4
2025-04-14,235.52,229.2
2025-04-15,238.14,230.0
2025-04-16,234.98,238.34
2025-04-17,234.73,236.9
2025-04-18,235.83,236.9
2025-04-19,236.93,236.9
2025-04-20,238.04,236.9
2025-04-21,239.14,236.9
2025-04-22,245.95,242.3
2025-04-23,243.03,246.2
2025-04-24,244.24,242.6
2025-04-25,233.56,243.71
2025-04-26,233.03,240.33
2025-04-27,232.51,236.94
2025-04-28,231.98,233.56
2025-04-29,232.99,231.98
2025-04-30,232.36,232.99
2025-05-01,231.18,232.0
2025-05-02,230.01,231.0
2025-05-03,232.01,231.29
2025-05-04,234.0,231.57
2025-05-05,236.0,231.86
2025-05-06,233.84,237.99
2025-05-07,229.41,230.0
2025-05-08,222.66,229.95
2025-05-09,219.97,213.65
2025-05-10,223.92,219.1
2025-05-11,227.86,224.55
2025-05-12,231.81,230.0
2025-05-13,244.73,235.0
2025-05-14,251.3,245.95
2025-05-15,251.83,253.8
2025-05-16,253.38,254.05
2025-05-17,251.43,253.13
2025-05-18,249.49,252.22
2025-05-19,247.54,251.3
2025-05-20,252.07,247.05
2025-05-21,256.5,252.0
2025-05-22,251.62,256.5
2025-05-23,255.84,250.3
2025-05-24,257.74,253.43
2025-05-25,259.63,256.57
2025-05-26,261.53,259.7
2025-05-27,262.15,255.0
2025-05-28,262.56,262.5
2025-05-29,261.69,262.56
2025-05-30,255.14,261.69
2025-05-31,256.46,258.88
2025-06-01,257.78,256.06
2025-06-02,259.1,253.25
2025-06-03,256.15,258.0
2025-06-04,261.5,256.2
2025-06-05,267.05,262.8
2025-06-06,272.15,269.0
2025-06-07,272.57,271.0
2025-06-08,272.98,273.0
2025-06-09,273.4,275.0
2025-06-10,272.95,273.4
2025-06-11,281.15,273.0
2025-06-12,273.05,282.1
2025-06-13,270.7,269.0
2025-06-14,271.17,269.33
2025-06-15,271.63,269.67
2025-06-16,272.1,270.0
2025-06-17,268.0,269.95
2025-06-18,260.6,267.95
2025-06-19,261.5,261.6
2025-06-20,264.15,262.0
2025-06-21,263.23,261.33
2025-06-22,262.32,260.67
2025-06-23,261.4,260.0
2025-06-24,265.45,262.7
2025-06-25,266.4,267.0
2025-06-26,267.3,265.1
2025-06-27,267.2,269.7
2025-06-28,267.73,269.22
2025-06-29,268.27,268.73
2025-06-30,268.8,268.25
2025-07-01,271.55,271.4
2025-07-02,279.0,271.8
2025-07-03,278.05,278.95
2025-07-04,290.55,276.0
