Date,Open,Close
2024-01-01,417.36,426.11
2024-01-02,421.64,419.79
2024-01-03,420.24,419.89
2024-01-04,437.71,421.44
2024-01-05,438.06,440.59
2024-01-06,432.91,439.66
2024-01-07,427.77,438.74
2024-01-08,422.63,437.81
2024-01-09,418.95,424.72
2024-01-10,410.19,418.95
2024-01-11,412.23,410.19
2024-01-12,411.88,414.47
2024-01-13,408.73,412.38
2024-01-14,405.58,410.29
2024-01-15,402.43,408.2
2024-01-16,408.4,404.42
2024-01-17,402.13,408.35
2024-01-18,387.9,404.02
2024-01-19,393.72,394.07
2024-01-20,392.7,395.81
2024-01-21,391.68,397.55
2024-01-22,390.66,399.3
2024-01-23,389.64,401.04
2024-01-24,400.59,391.09
2024-01-25,394.37,402.58
2024-01-26,394.72,402.18
2024-01-27,395.07,401.78
2024-01-28,395.41,401.38
2024-01-29,395.76,400.99
2024-01-30,406.31,395.61
2024-01-31,397.6,408.35
2024-02-01,385.76,389.14
2024-02-02,389.19,385.11
2024-02-03,386.61,388.27
2024-02-04,384.02,391.42
2024-02-05,381.43,394.57
2024-02-06,379.49,388.1
2024-02-07,385.96,383.12
2024-02-08,382.98,386.01
2024-02-09,382.88,384.67
2024-02-10,382.16,384.09
2024-02-11,381.44,383.51
2024-02-12,380.73,382.93
2024-02-13,368.64,380.78
2024-02-14,361.75,368.64
2024-02-15,359.1,359.65
2024-02-16,359.65,360.6
2024-02-17,360.58,360.61
2024-02-18,361.51,360.63
2024-02-19,362.45,360.65
2024-02-20,364.69,364.24
2024-02-21,362.15,367.44
2024-02-22,362.79,363.94
2024-02-23,379.43,361.65
2024-02-24,384.51,368.22
2024-02-25,389.59,374.8
2024-02-26,394.66,381.38
2024-02-27,390.12,399.61
2024-02-28,372.79,390.02
2024-03-01,374.33,384.57
2024-03-02,376.4,384.49
2024-03-03,378.46,384.41
2024-03-04,380.53,384.32
2024-03-05,371.99,380.03
2024-03-06,362.89,373.08
2024-03-07,358.4,364.64
2024-03-08,355.59,363.02
2024-03-09,352.78,361.4
2024-03-10,349.97,359.77
2024-03-11,347.16,358.15
2024-03-12,340.42,348.81
2024-03-13,329.98,340.67
2024-03-14,320.19,327.23
2024-03-15,318.94,323.58
2024-03-16,317.51,322.43
2024-03-17,316.07,321.29
2024-03-18,314.64,320.14
2024-03-19,311.05,315.59
2024-03-20,307.0,311.05
2024-03-21,310.8,309.9
2024-03-22,319.49,313.69
2024-03-23,317.01,316.19
2024-03-24,314.54,318.69
2024-03-25,312.07,321.19
2024-03-26,309.6,323.68
2024-03-27,313.09,309.6
2024-03-28,314.44,315.89
2024-03-29,316.1,316.29
2024-03-30,317.76,316.69
2024-03-31,319.42,317.09
2024-04-01,321.09,317.49
2024-04-02,322.13,324.98
2024-04-03,328.18,323.73
2024-04-04,330.03,332.27
2024-04-05,330.13,331.68
2024-04-06,329.63,332.81
2024-04-07,329.13,333.94
2024-04-08,328.63,335.07
2024-04-09,323.28,332.47
2024-04-10,325.03,325.68
2024-04-11,323.13,325.18
2024-04-12,321.24,324.68
2024-04-13,318.57,322.68
2024-04-14,315.91,320.69
2024-04-15,313.24,318.69
2024-04-16,319.14,312.69
2024-04-17,318.16,316.86
2024-04-18,317.19,321.04
2024-04-19,316.04,317.19
2024-04-20,316.09,317.86
2024-04-21,316.14,318.52
2024-04-22,316.19,319.19
2024-04-23,318.94,319.69
2024-04-24,311.84,322.13
2024-04-25,317.59,313.69
2024-04-26,316.99,321.24
2024-04-27,316.77,321.39
2024-04-28,316.56,321.54
2024-04-29,316.34,321.69
2024-04-30,315.49,318.64
2024-05-01,312.92,316.09
2024-05-02,310.35,313.54
2024-05-03,305.2,310.15
2024-05-04,302.55,310.0
2024-05-05,299.91,309.85
2024-05-06,297.26,309.7
2024-05-07,299.16,297.71
2024-05-08,296.81,300.76
2024-05-09,293.46,297.21
2024-05-10,292.76,295.71
2024-05-11,293.36,295.38
2024-05-12,293.96,295.04
2024-05-13,294.56,294.71
2024-05-14,292.41,297.21
2024-05-15,294.51,293.86
2024-05-16,293.91,294.71
2024-05-17,297.01,294.71
2024-05-18,298.96,296.58
2024-05-19,300.91,298.46
2024-05-20,302.85,300.33
2024-05-21,304.8,302.2
2024-05-22,301.95,308.7
2024-05-23,300.81,301.95
2024-05-24,306.3,299.36
2024-05-25,306.53,301.67
2024-05-26,306.77,303.99
2024-05-27,307.0,306.3
2024-05-28,296.66,304.7
2024-05-29,296.26,297.66
2024-05-30,291.81,296.26
2024-05-31,295.26,292.56
2024-06-01,295.23,298.11
2024-06-02,295.19,303.65
2024-06-03,295.16,309.2
2024-06-04,285.97,294.81
2024-06-05,290.92,287.87
2024-06-06,294.81,295.96
2024-06-07,296.66,298.21
2024-06-08,302.35,298.67
2024-06-09,308.05,299.14
2024-06-10,313.74,299.61
2024-06-11,312.04,315.64
2024-06-12,317.84,312.09
2024-06-13,318.69,318.24
2024-06-14,320.74,318.69
2024-06-15,319.95,319.27
2024-06-16,319.16,319.86
2024-06-17,318.38,320.45
2024-06-18,317.59,321.04
2024-06-19,320.04,317.74
2024-06-20,317.89,321.69
2024-06-21,312.14,318.69
2024-06-22,309.98,317.34
2024-06-23,307.82,315.99
2024-06-24,305.65,314.64
2024-06-25,314.74,307.65
2024-06-26,316.19,314.69
2024-06-27,318.44,317.14
2024-06-28,326.38,318.64
2024-06-29,327.51,321.6
2024-06-30,328.64,324.57
2024-07-01,329.78,327.53
2024-07-02,333.22,328.68
2024-07-03,331.38,334.97
2024-07-04,331.38,330.68
2024-07-05,330.88,332.97
2024-07-06,329.01,332.27
