Date,Open,Close
2021-01-01,125.14,125.34
2021-01-02,125.84,126.0
2021-01-03,126.53,126.66
2021-01-04,127.22,127.32
2021-01-05,127.27,129.19
2021-01-06,133.58,129.83
2021-01-07,140.24,137.48
2021-01-08,147.25,146.07
2021-01-09,149.7,148.91
2021-01-10,152.15,151.76
2021-01-11,154.6,154.6
2021-01-12,152.33,162.3
2021-01-13,159.93,152.38
2021-01-14,167.93,159.93
2021-01-15,176.32,176.32
2021-01-16,173.39,179.05
2021-01-17,170.46,181.78
2021-01-18,167.53,184.51
2021-01-19,162.7,168.77
2021-01-20,163.49,166.79
2021-01-21,162.01,167.19
2021-01-22,168.82,166.69
2021-01-23,168.17,168.37
2021-01-24,167.53,170.05
2021-01-25,166.89,171.73
2021-01-26,164.99,167.29
2021-01-27,163.09,162.85
2021-01-28,162.89,167.63
2021-01-29,168.08,168.52
2021-01-30,170.86,170.54
2021-01-31,173.64,172.57
2021-02-01,176.42,174.59
2021-02-02,184.71,178.64
2021-02-03,191.17,192.35
2021-02-04,195.96,197.39
2021-02-05,190.18,197.39
2021-02-06,187.03,197.37
2021-02-07,183.87,197.36
2021-02-08,180.71,197.34
2021-02-09,171.68,177.35
2021-02-10,178.69,168.77
2021-02-11,174.34,178.69
2021-02-12,170.54,176.96
2021-02-13,170.82,174.92
2021-02-14,171.1,172.88
2021-02-15,171.38,170.84
2021-02-16,176.32,173.85
2021-02-17,169.36,176.32
2021-02-18,175.03,169.85
2021-02-19,172.96,176.56
2021-02-20,171.17,174.95
2021-02-21,169.38,173.34
2021-02-22,167.58,171.73
2021-02-23,167.53,167.78
2021-02-24,172.96,166.89
2021-02-25,178.04,174.54
2021-02-26,175.82,176.56
2021-02-27,176.4,175.31
2021-02-28,176.98,174.06
2021-03-01,177.55,172.81
2021-03-02,178.14,177.55
2021-03-03,175.23,178.14
2021-03-04,172.22,173.21
2021-03-05,170.4,169.85
2021-03-06,167.57,170.15
2021-03-07,164.74,170.44
2021-03-08,161.91,170.74
2021-03-09,160.67,153.81
2021-03-10,168.57,159.14
2021-03-11,172.76,165.93
2021-03-12,176.96,172.71
2021-03-13,176.32,175.35
2021-03-14,175.68,177.98
2021-03-15,175.03,180.61
2021-03-16,181.2,175.48
2021-03-17,172.17,180.61
2021-03-18,163.59,167.78
2021-03-19,164.42,156.04
2021-03-20,163.39,158.83
2021-03-21,162.35,161.63
2021-03-22,161.32,164.42
2021-03-23,157.71,162.45
2021-03-24,156.18,156.92
2021-03-25,152.93,157.61
2021-03-26,154.95,152.98
2021-03-27,154.6,153.86
2021-03-28,154.26,154.75
2021-03-29,153.91,155.64
2021-03-30,153.57,156.53
2021-03-31,158.06,154.56
2021-04-01,165.95,159.88
2021-04-02,168.03,163.31
2021-04-03,170.1,166.74
2021-04-04,172.17,170.17
2021-04-05,174.24,173.6
2021-04-06,173.95,174.69
2021-04-07,182.14,173.95
2021-04-08,186.58,182.68
2021-04-09,193.34,187.52
2021-04-10,190.13,189.16
2021-04-11,186.93,190.81
2021-04-12,183.72,192.45
2021-04-13,186.83,187.37
2021-04-14,191.49,189.27
2021-04-15,196.15,191.17
2021-04-16,205.93,205.93
2021-04-17,203.85,209.35
2021-04-18,201.78,212.77
2021-04-19,199.71,216.19
2021-04-20,207.11,203.01
2021-04-21,208.66,200.35
2021-04-22,210.22,197.68
2021-04-23,207.95,211.21
2021-04-24,207.41,211.04
2021-04-25,206.86,210.88
2021-04-26,206.32,210.71
2021-04-27,203.7,210.17
2021-04-28,213.87,204.3
2021-04-29,220.33,218.51
2021-04-30,229.37,217.18
2021-05-01,230.38,221.73
2021-05-02,231.4,226.29
2021-05-03,232.42,230.85
2021-05-04,221.37,236.67
