Date,Open,Close
2020-01-01,44.36,44.71
2020-01-02,47.37,45.05
2020-01-03,46.83,46.68
2020-01-04,46.52,46.73
2020-01-05,46.21,46.78
2020-01-06,45.89,46.83
2020-01-07,46.34,44.76
2020-01-08,45.15,46.29
2020-01-09,44.17,45.4
2020-01-10,43.47,44.02
2020-01-11,43.33,43.87
2020-01-12,43.18,43.72
2020-01-13,43.03,43.57
2020-01-14,42.78,43.28
2020-01-15,45.05,42.54
2020-01-16,47.18,44.46
2020-01-17,48.41,48.11
2020-01-18,49.03,47.87
2020-01-19,49.66,47.62
2020-01-20,50.28,47.37
2020-01-21,55.27,51.81
2020-01-22,58.03,57.88
2020-01-23,56.8,59.12
2020-01-24,55.02,59.07
2020-01-25,54.48,57.31
2020-01-26,53.94,55.55
2020-01-27,53.39,53.79
2020-01-28,53.2,55.96
2020-01-29,54.33,54.28
2020-01-30,56.8,54.38
2020-01-31,55.96,56.85
2020-02-01,55.63,55.99
2020-02-02,55.3,55.14
2020-02-03,54.97,54.28
2020-02-04,57.44,54.78
2020-02-05,54.58,58.72
2020-02-06,51.77,51.91
2020-02-07,51.72,50.38
2020-02-08,52.57,50.48
2020-02-09,53.43,50.58
2020-02-10,54.28,50.68
2020-02-11,54.28,54.28
2020-02-12,54.82,55.71
2020-02-13,55.42,54.28
2020-02-14,56.11,55.47
2020-02-15,55.33,55.68
2020-02-16,54.56,55.89
2020-02-17,53.79,56.11
2020-02-18,53.44,53.44
2020-02-19,53.79,55.07
2020-02-20,54.13,55.56
2020-02-21,53.75,55.21
2020-02-22,53.37,54.85
2020-02-23,52.99,54.49
2020-02-24,52.6,54.13
2020-02-25,52.7,51.32
2020-02-26,51.67,52.36
2020-02-27,50.98,50.83
2020-02-28,47.92,48.36
2020-03-01,48.57,49.02
2020-03-02,48.9,49.35
2020-03-03,46.39,50.09
2020-03-04,42.34,47.32
2020-03-05,38.98,44.81
2020-03-06,38.44,39.38
2020-03-07,38.1,38.79
2020-03-08,37.75,38.19
2020-03-09,37.41,37.6
2020-03-10,36.54,38.0
2020-03-11,35.68,38.39
2020-03-12,33.95,35.53
2020-03-13,34.3,32.57
2020-03-14,33.74,33.14
2020-03-15,33.18,33.72
2020-03-16,32.62,34.3
2020-03-17,31.68,31.14
2020-03-18,31.34,31.68
2020-03-19,30.1,29.85
2020-03-20,31.58,30.1
2020-03-21,31.06,30.43
2020-03-22,30.53,30.76
2020-03-23,30.0,31.09
2020-03-24,28.52,30.1
2020-03-25,29.16,27.63
2020-03-26,29.16,28.62
2020-03-27,29.46,30.4
2020-03-28,29.18,30.35
2020-03-29,28.9,30.3
2020-03-30,28.62,30.25
2020-03-31,28.23,30.05
2020-04-01,28.33,29.31
2020-04-02,28.1,28.84
2020-04-03,27.88,28.37
2020-04-04,28.21,28.57
2020-04-05,28.55,28.77
2020-04-06,28.88,28.97
2020-04-07,29.21,29.16
2020-04-08,28.57,29.61
2020-04-09,28.72,28.72
2020-04-10,28.7,28.7
2020-04-11,28.67,28.67
2020-04-12,28.65,28.65
2020-04-13,28.62,28.62
2020-04-14,28.87,28.65
2020-04-15,29.11,28.67
2020-04-16,29.11,29.41
2020-04-17,30.55,29.21
2020-04-18,30.87,30.13
2020-04-19,31.2,31.06
2020-04-20,31.53,31.98
2020-04-21,30.0,30.2
2020-04-22,28.62,29.85
2020-04-23,28.92,28.82
2020-04-24,29.21,30.35
2020-04-25,29.08,29.84
2020-04-26,28.95,29.33
2020-04-27,28.82,28.82
2020-04-28,27.39,30.25
2020-04-29,27.88,28.18
2020-04-30,27.04,28.47
2020-05-01,26.83,27.78
2020-05-02,26.62,27.09
2020-05-03,26.41,26.4
2020-05-04,26.2,25.71
2020-05-05,25.46,26.55
2020-05-06,24.82,26.3
2020-05-07,24.48,25.41
