Date,Open,Close
2023-11-10,321.28,324.56
2023-11-11,322.7,326.98
2023-11-12,324.13,329.4
2023-11-13,325.56,331.83
2023-11-14,327.99,331.3
2023-11-15,330.43,330.78
2023-11-16,328.24,333.37
2023-11-17,327.7,328.54
2023-11-18,327.13,328.61
2023-11-19,326.57,328.67
2023-11-20,326.0,328.74
2023-11-21,326.55,327.75
2023-11-22,338.79,326.4
2023-11-23,335.91,336.85
2023-11-24,338.79,338.29
2023-11-25,340.1,338.56
2023-11-26,341.4,338.82
2023-11-27,342.71,339.08
2023-11-28,344.02,339.34
2023-11-29,342.67,344.31
2023-11-30,343.92,345.26
2023-12-01,348.69,343.32
2023-12-02,347.63,346.97
2023-12-03,346.57,350.62
2023-12-04,345.51,354.27
2023-12-05,345.81,345.51
2023-12-06,345.31,344.66
2023-12-07,339.54,345.31
2023-12-08,338.14,340.58
2023-12-09,338.63,340.3
2023-12-10,339.11,340.02
2023-12-11,339.59,339.74
2023-12-12,344.07,339.59
2023-12-13,351.73,344.07
2023-12-14,357.05,356.26
2023-12-15,358.74,360.24
2023-12-16,359.69,359.74
2023-12-17,360.63,359.24
2023-12-18,361.58,358.74
2023-12-19,377.65,358.25
2023-12-20,365.06,384.07
2023-12-21,365.81,354.27
2023-12-22,367.15,368.94
2023-12-23,371.18,369.01
2023-12-24,375.21,369.07
2023-12-25,379.24,369.13
2023-12-26,383.27,369.19
2023-12-27,390.29,387.4
2023-12-28,416.11,394.12
2023-12-29,426.11,413.03
2023-12-30,423.19,417.39
2023-12-31,420.28,421.75
