Date,Open,Close
2023-01-01,8902.15,8950.86
2023-01-02,8882.48,9026.57
2023-01-03,8938.96,8890.26
2023-01-04,9015.14,8978.32
2023-01-05,9066.33,9075.56
2023-01-06,9114.18,9073.02
2023-01-07,9158.09,9087.85
2023-01-08,9201.99,9102.69
2023-01-09,9245.9,9117.52
2023-01-10,9175.65,9245.9
2023-01-11,9125.16,9178.34
2023-01-12,9127.35,9086.94
2023-01-13,9132.89,9175.35
2023-01-14,9112.8,9150.74
2023-01-15,9092.71,9126.12
2023-01-16,9072.62,9101.51
2023-01-17,9035.1,9075.56
2023-01-18,9042.78,9034.45
2023-01-19,9051.31,9062.49
2023-01-20,8986.55,9044.43
2023-01-21,8987.23,9046.49
2023-01-22,8987.92,9048.55
2023-01-23,8988.6,9050.62
2023-01-24,8975.63,8949.98
2023-01-25,8981.86,8975.78
2023-01-26,8972.21,8991.24
2023-01-27,8962.56,9006.71
2023-01-28,9002.52,9006.71
2023-01-29,9042.48,9006.71
2023-01-30,9082.45,9006.71
2023-01-31,9234.32,9101.51
2023-02-01,9285.11,9275.14
2023-02-02,9476.55,9389.89
2023-02-03,9505.59,9476.7
2023-02-04,9546.11,9507.69
2023-02-05,9586.62,9538.67
2023-02-06,9627.13,9569.66
2023-02-07,9817.52,9644.34
2023-02-08,9811.39,9816.98
2023-02-09,9895.71,9923.75
2023-02-10,9936.07,9829.95
2023-02-11,9901.81,9876.85
2023-02-12,9867.55,9923.75
2023-02-13,9833.29,9970.65
2023-02-14,9923.3,9909.78
2023-02-15,10101.62,9987.96
2023-02-16,10167.87,10167.47
2023-02-17,10212.08,10224.1
2023-02-18,10197.33,10239.15
2023-02-19,10182.58,10254.21
2023-02-20,10167.82,10269.26
2023-02-21,10174.66,10248.05
2023-02-22,10199.91,10230.54
2023-02-23,10183.39,10130.4
2023-02-24,10321.39,10218.07
2023-02-25,10332.32,10271.77
2023-02-26,10343.25,10325.47
2023-02-27,10354.17,10379.17
2023-02-28,10528.75,10377.77
2023-03-01,10434.2,10597.3
2023-03-02,10320.85,10477.51
2023-03-03,10263.47,10320.85
2023-03-04,10384.28,10301.9
2023-03-05,10505.08,10282.96
2023-03-06,10625.89,10264.02
2023-03-07,10504.88,10470.57
2023-03-08,10383.86,10677.13
2023-03-09,10448.12,10492.53
2023-03-10,10173.46,10617.26
2023-03-11,10164.02,10470.91
2023-03-12,10154.57,10324.55
2023-03-13,10145.12,10178.2
2023-03-14,9910.62,10145.12
2023-03-15,10138.74,9938.12
2023-03-16,10170.37,10182.84
2023-03-17,10156.75,10226.85
2023-03-18,10126.76,10202.33
2023-03-19,10096.78,10177.82
2023-03-20,10066.79,10153.3
2023-03-21,10075.37,10105.46
2023-03-22,10232.34,10068.49
2023-03-23,10073.92,10372.78
2023-03-24,10100.62,10073.92
2023-03-25,10059.94,10074.87
2023-03-26,10019.26,10075.82
2023-03-27,9978.58,10076.77
2023-03-28,9960.92,9969.65
2023-03-29,10158.74,9977.68
2023-03-30,10272.67,10077.97
2023-03-31,10386.6,10178.25
2023-04-01,10328.96,10265.91
2023-04-02,10271.32,10353.58
2023-04-03,10213.67,10441.24
2023-04-04,10175.06,10345.47
2023-04-05,10136.44,10249.7
2023-04-06,10079.26,10129.56
2023-04-07,10110.88,10116.77
2023-04-08,10142.5,10103.99
2023-04-09,10174.12,10091.2
2023-04-10,10205.74,10078.42
2023-04-11,10081.76,10261.87
2023-04-12,9998.69,10083.55
2023-04-13,9962.26,9998.69
2023-04-14,9958.61,9989.58
2023-04-15,9954.95,9980.47
2023-04-16,9951.3,9971.37
2023-04-17,9947.65,9962.26
2023-04-18,10250.65,9947.69
2023-04-19,10226.85,10348.69
2023-04-20,10032.51,10226.85
2023-04-21,10160.99,10073.63
2023-04-22,10190.89,10103.49
2023-04-23,10220.79,10133.36
2023-04-24,10250.7,10163.23
2023-04-25,10286.52,10282.98
2023-04-26,10321.99,10277.99
2023-04-27,10236.33,10289.51
2023-04-28,10186.23,10292.96
2023-04-29,10211.83,10280.27
2023-04-30,10237.42,10267.59
2023-05-01,10263.02,10254.9
2023-05-02,10288.62,10242.21
2023-05-03,10297.3,10342.75
2023-05-04,10441.39,10317.9
2023-05-05,10389.7,10441.39
2023-05-06,10422.23,10424.16
2023-05-07,10454.76,10406.93
2023-05-08,10487.29,10389.7
2023-05-09,10408.51,10420.63
2023-05-10,10487.99,10313.91
2023-05-11,10645.45,10526.46
2023-05-12,10516.58,10719.29
2023-05-13,10537.25,10651.69
2023-05-14,10557.92,10584.08
2023-05-15,10578.59,10516.48
2023-05-16,10389.65,10552.4
2023-05-17,10326.78,10299.94
2023-05-18,10426.82,10301.94
2023-05-19,10470.87,10427.67
2023-05-20,10468.05,10452.61
2023-05-21,10465.22,10477.56
2023-05-22,10462.39,10502.51
2023-05-23,10473.57,10517.47
2023-05-24,10489.24,10526.41
2023-05-25,10595.26,10906.64
2023-05-26,10526.41,10489.04
2023-05-27,10484.4,10520.9
2023-05-28,10442.39,10552.77
2023-05-29,10400.38,10584.63
2023-05-30,10611.62,10389.75
2023-05-31,10629.19,10677.13
2023-06-01,10513.43,10676.98
2023-06-02,10692.15,10513.43
2023-06-03,10809.88,10614.57
2023-06-04,10927.61,10715.7
2023-06-05,11045.34,10816.83
2023-06-06,11293.11,11036.36
2023-06-07,11495.58,11603.15
2023-06-08,11467.79,11625.1
