Date,Open,Close
2020-01-01,6472.77,6431.0
2020-01-02,6540.9,6472.72
2020-01-03,6552.07,6550.19
2020-01-04,6539.0,6518.73
2020-01-05,6525.92,6487.28
2020-01-06,6512.84,6455.83
2020-01-07,6568.76,6512.84
2020-01-08,6557.59,6565.13
2020-01-09,6600.29,6587.53
2020-01-10,6650.3,6604.76
2020-01-11,6627.18,6629.44
2020-01-12,6604.05,6654.13
2020-01-13,6580.93,6678.81
2020-01-14,6487.71,6580.88
2020-01-15,6467.5,6455.83
2020-01-16,6456.18,6505.49
2020-01-17,6376.67,6490.59
2020-01-18,6388.77,6454.18
2020-01-19,6400.88,6417.76
2020-01-20,6412.98,6381.34
2020-01-21,6393.41,6449.38
2020-01-22,6380.3,6445.9
2020-01-23,6449.03,6367.49
2020-01-24,6639.43,6505.54
2020-01-25,6644.56,6542.6
2020-01-26,6649.69,6579.67
2020-01-27,6654.82,6616.73
2020-01-28,6681.79,6674.34
2020-01-29,6699.22,6629.64
2020-01-30,6706.17,6629.94
2020-01-31,6760.5,6741.68
2020-02-01,6726.38,6706.35
2020-02-02,6692.26,6671.03
2020-02-03,6658.15,6635.7
2020-02-04,6704.13,6668.23
2020-02-05,6694.4,6655.47
2020-02-06,6707.61,6753.79
2020-02-07,6697.53,6733.88
2020-02-08,6703.21,6735.01
2020-02-09,6708.88,6736.13
2020-02-10,6714.56,6737.26
2020-02-11,6760.45,6734.72
2020-02-12,6711.09,6719.68
2020-02-13,6806.04,6714.66
2020-02-14,6707.06,6794.56
2020-02-15,6724.81,6751.18
2020-02-16,6742.55,6707.79
2020-02-17,6760.3,6664.41
2020-02-18,6751.41,6778.47
2020-02-19,6679.5,6793.42
2020-02-20,6760.45,6689.24
2020-02-21,6779.21,6696.93
2020-02-22,6797.97,6704.63
2020-02-23,6816.73,6712.33
2020-02-24,6835.48,6720.02
2020-02-25,6846.01,6884.9
2020-02-26,6793.12,6881.92
2020-02-27,6731.94,6774.05
2020-02-28,6725.29,6715.06
2020-03-01,6691.65,6691.88
2020-03-02,6674.83,6680.3
