Date,Open,Close
2024-01-01,16289.6,15843.13
2024-01-02,16229.72,16367.47
2024-01-03,15935.03,16229.72
2024-01-04,15860.51,15935.03
2024-01-05,16154.2,15977.89
2024-01-06,16190.49,16085.77
2024-01-07,16226.79,16193.65
2024-01-08,16263.08,16301.54
2024-01-09,16288.1,16327.51
2024-01-10,15966.05,16370.47
2024-01-11,15885.83,16053.85
2024-01-12,16250.44,15944.87
2024-01-13,16250.44,16046.73
2024-01-14,16250.44,16148.59
2024-01-15,16250.44,16250.44
2024-01-16,16570.45,16365.87
2024-01-17,16643.57,16407.43
2024-01-18,16939.91,16647.17
2024-01-19,17071.62,16976.82
2024-01-20,17114.68,17011.78
2024-01-21,17157.75,17046.74
2024-01-22,17200.81,17081.7
2024-01-23,17243.88,17116.67
2024-01-24,17251.97,17241.53
2024-01-25,16697.31,17181.6
2024-01-26,16716.14,17104.68
2024-01-27,16734.97,17027.76
2024-01-28,16753.8,16950.84
2024-01-29,16772.63,16873.93
2024-01-30,16294.9,16782.03
2024-01-31,16319.07,15890.98
2024-02-01,15406.75,15987.88
2024-02-02,14887.0,15479.32
2024-02-03,14731.17,15281.88
2024-02-04,14575.34,15084.44
2024-02-05,14419.5,14887.0
2024-02-06,14187.65,14450.67
2024-02-07,14765.53,14369.61
2024-02-08,14486.08,14817.43
2024-02-09,14571.79,14534.53
2024-02-10,14721.65,14573.67
2024-02-11,14871.5,14612.81
2024-02-12,15021.36,14651.96
2024-02-13,14974.51,15078.85
2024-02-14,14842.4,14984.0
2024-02-15,15048.33,14873.37
2024-02-16,15527.92,15048.33
2024-02-17,15403.5,15224.99
2024-02-18,15279.08,15401.65
2024-02-19,15154.67,15578.31
2024-02-20,14980.75,15202.97
2024-02-21,14416.16,14980.75
2024-02-22,14284.55,14522.74
2024-02-23,14312.52,14363.12
2024-02-24,14401.76,14346.25
2024-02-25,14490.99,14329.38
2024-02-26,14580.23,14312.52
2024-02-27,14483.49,14580.23
2024-02-28,14559.95,14534.43
2024-03-01,14811.88,14610.9
2024-03-02,14759.26,14668.65
2024-03-03,14706.63,14726.41
2024-03-04,14654.0,14784.16
2024-03-05,14747.25,14599.36
2024-03-06,14427.1,14684.27
2024-03-07,14308.57,14384.59
2024-03-08,14235.36,14359.66
2024-03-09,14162.16,14334.72
2024-03-10,14088.95,14309.79
2024-03-11,14015.74,14284.85
2024-03-12,13994.06,13955.05
2024-03-13,13938.62,13940.72
2024-03-14,14171.92,13911.3
2024-03-15,15488.76,14250.29
2024-03-16,15582.58,14604.72
2024-03-17,15676.39,14959.16
2024-03-18,15770.21,15313.6
2024-03-19,15710.37,15710.02
2024-03-20,15391.66,15708.17
2024-03-21,15268.6,15366.49
2024-03-22,15342.97,15351.56
2024-03-23,15244.5,15378.27
2024-03-24,15146.03,15404.98
2024-03-25,15047.56,15431.68
2024-03-26,14949.09,15458.39
2024-03-27,14739.06,15028.9
2024-03-28,15164.71,14750.2
2024-03-29,15188.61,14879.81
2024-03-30,15212.51,15009.42
2024-03-31,15236.41,15139.03
2024-04-01,15260.3,15268.65
2024-04-02,15032.0,15260.25
2024-04-03,15003.98,15032.0
2024-04-04,14957.48,15083.84
2024-04-05,14720.73,14957.48
2024-04-06,14649.21,14878.56
2024-04-07,14577.69,14799.65
2024-04-08,14506.16,14720.73
2024-04-09,14387.04,14508.01
2024-04-10,14494.67,14466.21
2024-04-11,14329.85,14516.3
2024-04-12,14165.03,14566.4
2024-04-13,14056.96,14432.61
2024-04-14,13948.89,14298.82
2024-04-15,13840.83,14165.03
2024-04-16,13373.13,13840.83
2024-04-17,13498.97,13660.69
2024-04-18,13624.81,13480.56
2024-04-19,13817.4,13700.18
2024-04-20,13921.41,13761.83
2024-04-21,14025.41,13823.48
2024-04-22,14129.42,13885.13
2024-04-23,14079.52,14266.72
2024-04-24,13852.51,14077.32
2024-04-25,13973.43,13853.16
2024-04-26,13859.66,14025.28
2024-04-27,13812.04,13974.85
2024-04-28,13764.42,13924.42
2024-04-29,13716.81,13873.99
2024-04-30,13673.05,13785.38
2024-05-01,13676.45,13737.89
2024-05-02,13679.85,13690.39
2024-05-03,13570.37,13625.41
2024-05-04,13520.59,13606.79
2024-05-05,13470.81,13588.18
2024-05-06,13421.03,13569.57
2024-05-07,13362.79,13415.23
2024-05-08,13385.51,13470.57
2024-05-09,13346.55,13388.01
2024-05-10,13412.28,13386.31
2024-05-11,13307.3,13408.29
2024-05-12,13202.31,13430.27
2024-05-13,13097.32,13452.24
2024-05-14,12989.14,13162.85
2024-05-15,13099.72,13089.03
2024-05-16,13390.56,13151.96
2024-05-17,13613.62,13410.64
2024-05-18,13578.09,13526.26
2024-05-19,13542.57,13641.89
2024-05-20,13507.04,13757.51
2024-05-21,13471.52,13873.14
2024-05-22,13287.47,13498.49
2024-05-23,13200.16,13445.6
2024-05-24,13536.75,13370.68
2024-05-25,14439.2,13384.0
2024-05-26,15341.65,13397.32
2024-05-27,16244.1,13410.64
2024-05-28,17143.94,16981.61
2024-05-29,16407.62,16784.07
2024-05-30,15895.02,16407.62
2024-05-31,17392.27,15925.64
2024-06-01,17384.21,16677.27
2024-06-02,17376.15,17428.9
2024-06-03,17368.1,18180.53
2024-06-04,16380.6,17371.34
2024-06-05,16785.52,16432.4
2024-06-06,16968.08,16871.83
2024-06-07,16939.91,16981.81
2024-06-08,17047.09,16925.2
2024-06-09,17154.28,16868.6
2024-06-10,17261.46,16811.99
2024-06-11,17684.96,17261.46
2024-06-12,17646.2,17865.86
2024-06-13,17354.76,17744.3
2024-06-14,17297.42,17646.1
2024-06-15,17287.73,17558.93
2024-06-16,17278.04,17471.76
2024-06-17,17268.35,17384.59
2024-06-18,17258.66,17297.42
2024-06-19,16227.47,17128.65
2024-06-20,15943.02,16231.06
2024-06-21,15789.44,15935.28
2024-06-22,15852.3,15867.9
2024-06-23,15915.17,15800.53
