Date,Open,Close
2019-12-02,6179.52,6173.76
2019-12-03,6171.03,6198.05
2019-12-04,6177.88,6188.21
2019-12-05,6184.74,6175.7
2019-12-06,6180.56,6175.15
2019-12-07,6178.5,6176.94
2019-12-08,6176.43,6178.73
2019-12-09,6174.36,6180.52
2019-12-10,6216.17,6173.56
2019-12-11,6208.42,6216.47
2019-12-12,6228.14,6210.26
2019-12-13,6293.15,6232.46
2019-12-14,6279.97,6262.55
2019-12-15,6266.79,6292.65
2019-12-16,6253.62,6322.74
2019-12-17,6335.41,6267.07
2019-12-18,6364.46,6330.69
2019-12-19,6366.84,6382.09
2019-12-20,6388.79,6400.21
2019-12-21,6403.8,6390.15
2019-12-22,6418.82,6380.08
2019-12-23,6433.83,6370.02
2019-12-24,6321.65,6417.1
2019-12-25,6318.99,6366.94
2019-12-26,6316.34,6316.78
2019-12-27,6327.86,6316.78
2019-12-28,6365.02,6329.07
2019-12-29,6402.18,6341.35
2019-12-30,6439.34,6353.63
2019-12-31,6437.11,6441.88
