Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,2250.0,2254.0,2246.10009765625,2252.0
2025-07-22,09:16:00,2251.10009765625,2251.10009765625,2249.300048828125,2249.300048828125
2025-07-22,09:17:00,2259.39990234375,2262.0,2257.300048828125,2260.199951171875
2025-07-22,09:18:00,2263.800048828125,2265.89990234375,2261.5,2263.60009765625
2025-07-22,09:19:00,2261.60009765625,2266.0,2261.60009765625,2266.0
2025-07-22,09:20:00,2265.0,2266.0,2263.0,2263.0
2025-07-22,09:21:00,2265.699951171875,2267.300048828125,2265.699951171875,2267.0
2025-07-22,09:22:00,2265.699951171875,2267.0,2265.699951171875,2267.0
2025-07-22,09:23:00,2264.10009765625,2273.699951171875,2264.10009765625,2267.199951171875
2025-07-22,09:24:00,2267.5,2268.60009765625,2264.10009765625,2265.800048828125
2025-07-22,09:25:00,2264.0,2264.10009765625,2264.0,2264.0
2025-07-22,09:26:00,2264.0,2265.300048828125,2261.800048828125,2265.300048828125
2025-07-22,09:27:00,2265.0,2265.0,2262.10009765625,2264.0
2025-07-22,09:28:00,2262.300048828125,2264.0,2254.60009765625,2255.5
2025-07-22,09:29:00,2255.89990234375,2257.89990234375,2255.800048828125,2257.89990234375
2025-07-22,09:30:00,2253.89990234375,2253.89990234375,2250.0,2252.199951171875
2025-07-22,09:31:00,2258.39990234375,2259.0,2258.39990234375,2258.800048828125
2025-07-22,09:33:00,2255.89990234375,2256.0,2255.89990234375,2256.0
2025-07-22,09:34:00,2255.89990234375,2255.89990234375,2255.89990234375,2255.89990234375
2025-07-22,09:35:00,2253.800048828125,2255.89990234375,2253.800048828125,2255.800048828125
2025-07-22,09:36:00,2257.199951171875,2259.300048828125,2257.199951171875,2259.300048828125
2025-07-22,09:37:00,2259.199951171875,2259.199951171875,2258.800048828125,2258.800048828125
2025-07-22,09:38:00,2257.300048828125,2257.300048828125,2257.300048828125,2257.300048828125
2025-07-22,09:39:00,2257.300048828125,2261.89990234375,2257.300048828125,2261.300048828125
2025-07-22,09:40:00,2259.89990234375,2259.89990234375,2257.89990234375,2259.89990234375
2025-07-22,09:41:00,2261.0,2261.0,2257.300048828125,2257.300048828125
2025-07-22,09:42:00,2256.300048828125,2256.300048828125,2256.300048828125,2256.300048828125
2025-07-22,09:43:00,2253.39990234375,2253.39990234375,2247.39990234375,2249.60009765625
2025-07-22,09:44:00,2247.699951171875,2249.800048828125,2247.699951171875,2249.800048828125
2025-07-22,09:45:00,2248.800048828125,2248.800048828125,2248.10009765625,2248.10009765625
2025-07-22,09:46:00,2251.89990234375,2251.89990234375,2249.60009765625,2249.60009765625
2025-07-22,09:47:00,2251.699951171875,2251.699951171875,2250.699951171875,2250.699951171875
2025-07-22,09:48:00,2251.300048828125,2251.300048828125,2251.300048828125,2251.300048828125
2025-07-22,09:49:00,2251.300048828125,2251.300048828125,2251.300048828125,2251.300048828125
2025-07-22,09:50:00,2252.800048828125,2252.800048828125,2250.0,2250.0
2025-07-22,09:51:00,2249.39990234375,2249.39990234375,2248.89990234375,2248.89990234375
2025-07-22,09:52:00,2249.39990234375,2251.60009765625,2249.39990234375,2250.300048828125
2025-07-22,09:54:00,2250.0,2250.0,2250.0,2250.0
