Date,Open,Close
2022-01-01,2978.22,2973.88
2022-01-02,2987.23,2960.59
2022-01-03,2996.24,2947.3
2022-01-04,2987.28,2990.76
2022-01-05,2990.11,2987.23
2022-01-06,3588.12,2988.42
2022-01-07,4305.71,4182.19
2022-01-08,4234.9,4264.5
2022-01-09,4164.08,4346.82
2022-01-10,4093.27,4429.14
2022-01-11,4468.52,4062.7
2022-01-12,4400.81,4557.89
2022-01-13,4316.62,4480.92
2022-01-14,4240.34,4321.59
2022-01-15,4261.52,4298.36
2022-01-16,4282.69,4275.13
2022-01-17,4303.87,4251.89
2022-01-18,4116.52,4286.99
2022-01-19,4084.3,4261.8
2022-01-20,4062.7,4088.59
2022-01-21,4071.31,3981.44
2022-01-22,3961.84,4031.73
2022-01-23,3852.38,4082.01
2022-01-24,3742.91,4132.3
2022-01-25,3954.71,3783.88
2022-01-26,3890.68,3805.79
2022-01-27,3826.65,3827.7
2022-01-28,3859.01,3828.69
2022-01-29,3867.79,3865.37
2022-01-30,3876.57,3902.05
2022-01-31,3885.35,3938.72
2022-02-01,3840.19,3963.12
2022-02-02,3841.59,3888.04
2022-02-03,3840.64,3957.15
2022-02-04,3897.1,3880.47
2022-02-05,3916.97,3904.7
2022-02-06,3936.83,3928.93
2022-02-07,3956.7,3953.16
2022-02-08,3832.63,4077.63
2022-02-09,3872.51,3762.97
2022-02-10,3794.14,3920.1
2022-02-11,3830.83,3775.92
2022-02-12,3776.68,3794.22
2022-02-13,3722.53,3812.53
2022-02-14,3668.38,3830.83
2022-02-15,3595.09,3586.72
2022-02-16,3644.53,3659.41
2022-02-17,3686.6,3644.53
2022-02-18,3694.47,3684.31
2022-02-19,3670.75,3687.63
2022-02-20,3647.03,3690.95
2022-02-21,3623.32,3694.27
2022-02-22,3508.66,3505.07
2022-02-23,3602.95,3568.4
2022-02-24,3289.94,3534.94
2022-02-25,3378.31,3484.16
2022-02-26,3392.58,3473.34
2022-02-27,3406.86,3462.52
2022-02-28,3421.13,3451.7
2022-03-01,3444.65,3436.41
2022-03-02,3468.18,3421.13
2022-03-03,3404.05,3499.79
2022-03-04,3386.13,3365.62
2022-03-05,3368.5,3341.07
2022-03-06,3350.88,3316.52
2022-03-07,3333.25,3291.98
2022-03-08,3388.37,3330.71
2022-03-09,3481.82,3429.94
2022-03-10,3509.9,3662.4
2022-03-11,3567.41,3459.76
2022-03-12,3587.74,3515.69
2022-03-13,3608.07,3571.62
2022-03-14,3628.4,3627.55
2022-03-15,3612.96,3683.26
2022-03-16,3669.42,3767.9
2022-03-17,3623.87,3777.81
2022-03-18,3622.5,3765.24
2022-03-19,3621.13,3752.67
2022-03-20,3619.76,3740.1
2022-03-21,3618.39,3727.52
2022-03-22,3601.21,3634.47
2022-03-23,3601.46,3594.64
2022-03-24,3668.62,3624.01
2022-03-25,3749.88,3734.1
2022-03-26,3724.84,3767.14
2022-03-27,3699.79,3800.18
2022-03-28,3674.75,3833.22
2022-03-29,3636.81,3724.74
2022-03-30,3649.9,3822.72
2022-03-31,3616.15,3663.35
2022-04-01,3665.44,3639.55
2022-04-02,3674.53,3681.02
2022-04-03,3683.63,3722.5
2022-04-04,3692.72,3763.97
2022-04-05,3773.58,3729.12
2022-04-06,3874.15,3756.2
2022-04-07,3899.09,3972.08
2022-04-08,3848.71,3877.49
2022-04-09,3834.77,3851.6
2022-04-10,3820.83,3825.71
2022-04-11,3806.89,3799.82
2022-04-12,3749.48,3836.66
2022-04-13,3753.56,3749.53
2022-04-14,3733.89,3742.49
2022-04-15,3714.21,3735.45
2022-04-16,3694.53,3728.41
2022-04-17,3674.86,3721.37
2022-04-18,3655.18,3714.33
2022-04-19,3807.43,3659.51
2022-04-20,3746.49,3881.47
2022-04-21,3747.49,3753.96
2022-04-22,3690.38,3769.5
2022-04-23,3676.82,3762.67
2022-04-24,3663.26,3755.85
2022-04-25,3649.71,3749.03
2022-04-26,3648.06,3782.89
2022-04-27,3609.93,3654.49
2022-04-28,3567.41,3661.46
2022-04-29,3506.27,3658.67
2022-04-30,3491.0,3608.13
2022-05-01,3475.73,3557.6
2022-05-02,3460.46,3507.06
2022-05-03,3447.17,3459.27
2022-05-04,3433.87,3411.47
2022-05-05,3413.16,3637.21
2022-05-06,3318.22,3413.16
2022-05-07,3210.94,3357.95
2022-05-08,3103.66,3302.73
2022-05-09,2996.39,3247.52
2022-05-10,2932.91,3015.16
2022-05-11,2839.66,2946.45
2022-05-12,2740.73,2788.13
2022-05-13,2851.31,2809.19
2022-05-14,2897.53,2817.1
2022-05-15,2943.75,2825.02
2022-05-16,2989.97,2832.93
2022-05-17,3150.43,3023.62
2022-05-18,3145.35,3150.43
2022-05-19,3013.42,3021.13
2022-05-20,3139.73,3065.39
2022-05-21,3118.87,3112.03
2022-05-22,3098.01,3158.66
2022-05-23,3077.14,3205.3
2022-05-24,3003.56,3013.71
2022-05-25,2900.99,2993.5
2022-05-26,2661.07,2858.87
2022-05-27,2770.15,2727.53
2022-05-28,2799.16,2765.99
2022-05-29,2828.17,2804.44
2022-05-30,2857.18,2842.89
2022-05-31,2915.93,2914.34
2022-06-01,2961.09,2975.88
2022-06-02,3031.69,3015.16
2022-06-03,3074.8,3032.09
2022-06-04,3067.34,3034.91
2022-06-05,3059.87,3037.73
2022-06-06,3052.4,3040.55
2022-06-07,3021.03,3109.26
2022-06-08,2996.24,3021.03
2022-06-09,2972.14,2944.96
2022-06-10,2905.13,2947.25
2022-06-11,2865.84,2904.18
2022-06-12,2826.56,2861.11
2022-06-13,2787.28,2818.05
2022-06-14,2800.82,2752.92
2022-06-15,2808.69,2777.77
2022-06-16,2753.62,2961.34
2022-06-17,2711.95,2713.94
2022-06-18,2681.88,2718.75
2022-06-19,2651.81,2723.57
2022-06-20,2621.73,2728.38
2022-06-21,2625.52,2653.35
2022-06-22,2617.9,2659.97
2022-06-23,2641.15,2655.99
2022-06-24,2667.34,2729.67
2022-06-25,2700.37,2725.92
2022-06-26,2733.39,2722.17
2022-06-27,2766.42,2718.42
2022-06-28,2749.69,2697.86
2022-06-29,2709.16,2765.17
2022-06-30,2732.66,2737.29
2022-07-01,2694.18,2718.42
2022-07-02,2699.92,2710.34
2022-07-03,2705.66,2702.26
2022-07-04,2711.4,2694.18
2022-07-05,2739.08,2765.57
2022-07-06,2729.28,2738.29
2022-07-07,2765.37,2781.8
2022-07-08,2789.37,2769.8
2022-07-09,2795.74,2773.01
2022-07-10,2802.12,2776.21
2022-07-11,2808.49,2779.41
2022-07-12,2792.61,2824.57
2022-07-13,2781.25,2847.87
2022-07-14,2767.02,2771.2
2022-07-15,2786.43,2821.98
2022-07-16,2839.89,2820.17
2022-07-17,2893.34,2818.36
2022-07-18,2946.8,2816.55
2022-07-19,2955.61,2947.45
2022-07-20,2944.46,2985.73
2022-07-21,2913.64,2978.86
2022-07-22,2869.63,2922.55
2022-07-23,2875.19,2907.62
2022-07-24,2880.75,2892.68
2022-07-25,2886.31,2877.74
2022-07-26,2860.72,2958.45
2022-07-27,2808.74,2832.93
2022-07-28,2796.19,2788.13
2022-07-29,2837.27,2797.39
2022-07-30,2847.92,2826.83
2022-07-31,2858.58,2856.27
2022-08-01,2869.23,2885.71
2022-08-02,2969.2,2912.55
2022-08-03,2879.73,3025.12
2022-08-04,2949.94,2883.02
2022-08-05,2939.13,2872.76
2022-08-06,2940.01,2900.83
2022-08-07,2940.89,2928.89
2022-08-08,2941.77,2956.96
2022-08-09,2915.61,2947.77
2022-08-10,2889.44,2938.58
2022-08-11,2862.51,2897.66
2022-08-12,2871.47,2857.83
2022-08-13,2867.86,2871.16
2022-08-14,2864.25,2884.49
