Date,Open,Close
2020-01-01,1297.59,1340.05
2020-01-02,1293.92,1312.31
2020-01-03,1279.8,1292.47
2020-01-04,1275.21,1304.07
2020-01-05,1270.62,1315.67
2020-01-06,1266.03,1327.27
2020-01-07,1282.43,1253.7
2020-01-08,1280.54,1292.42
2020-01-09,1250.17,1273.58
2020-01-10,1247.39,1245.15
2020-01-11,1256.8,1249.72
2020-01-12,1266.21,1254.3
2020-01-13,1275.62,1258.87
2020-01-14,1299.88,1273.68
2020-01-15,1302.52,1266.18
2020-01-16,1294.71,1299.53
2020-01-17,1288.3,1292.52
2020-01-18,1293.75,1292.54
2020-01-19,1299.2,1292.56
2020-01-20,1304.65,1292.57
2020-01-21,1305.8,1337.21
2020-01-22,1326.82,1332.04
2020-01-23,1305.55,1356.1
2020-01-24,1312.21,1351.88
2020-01-25,1312.62,1337.4
2020-01-26,1313.04,1322.91
2020-01-27,1313.45,1308.43
2020-01-28,1301.97,1365.05
2020-01-29,1297.3,1302.47
2020-01-30,1295.01,1295.01
2020-01-31,1284.12,1292.52
2020-02-01,1280.54,1292.51
2020-02-02,1276.96,1292.49
2020-02-03,1273.38,1292.47
2020-02-04,1281.59,1314.4
2020-02-05,1273.24,1301.37
2020-02-06,1255.54,1295.11
2020-02-07,1284.82,1282.53
2020-02-08,1272.09,1285.51
2020-02-09,1259.37,1288.5
2020-02-10,1246.64,1291.48
2020-02-11,1242.96,1267.42
2020-02-12,1259.76,1242.76
2020-02-13,1271.0,1260.91
2020-02-14,1282.68,1284.57
2020-02-15,1288.6,1287.1
2020-02-16,1294.51,1289.64
2020-02-17,1300.43,1292.18
2020-02-18,1302.66,1299.43
2020-02-19,1310.37,1298.44
2020-02-20,1314.05,1272.64
2020-02-21,1310.41,1271.94
2020-02-22,1306.77,1271.25
2020-02-23,1303.12,1270.55
2020-02-24,1299.48,1269.86
2020-02-25,1303.06,1313.3
2020-02-26,1312.01,1274.58
2020-02-27,1315.59,1338.6
2020-02-28,1282.53,1316.33
2020-03-01,1293.14,1290.78
2020-03-02,1298.44,1278.01
2020-03-03,1244.8,1311.31
2020-03-04,1247.09,1266.62
2020-03-05,1253.95,1259.52
2020-03-06,1197.82,1198.42
2020-03-07,1166.44,1193.45
2020-03-08,1135.06,1188.48
2020-03-09,1103.67,1183.51
2020-03-10,1073.5,1131.19
2020-03-11,1043.32,1078.87
2020-03-12,993.22,979.3
2020-03-13,968.11,944.5
2020-03-14,966.01,965.05
2020-03-15,963.9,985.59
2020-03-16,961.8,1006.14
2020-03-17,935.2,944.55
2020-03-18,863.02,954.44
2020-03-19,876.79,850.05
2020-03-20,892.6,924.62
2020-03-21,866.98,898.12
2020-03-22,841.37,871.62
2020-03-23,815.75,845.13
2020-03-24,798.35,818.73
2020-03-25,911.54,798.35
2020-03-26,879.08,848.21
2020-03-27,850.6,912.64
2020-03-28,855.09,898.19
2020-03-29,859.58,883.74
2020-03-30,864.07,869.29
2020-03-31,931.38,864.07
2020-04-01,906.37,914.72
2020-04-02,898.22,895.58
2020-04-03,890.07,876.45
2020-04-04,913.93,883.02
2020-04-05,937.79,889.59
2020-04-06,961.65,896.17
2020-04-07,985.51,902.74
2020-04-08,993.66,944.5
2020-04-09,1088.66,965.38
2020-04-10,1086.3,985.62
2020-04-11,1083.94,1005.87
2020-04-12,1081.58,1026.11
2020-04-13,1079.22,1046.36
2020-04-14,1083.44,1067.53
2020-04-15,1087.67,1088.71
2020-04-16,1060.38,1087.62
2020-04-17,1122.81,1093.63
2020-04-18,1142.66,1103.24
2020-04-19,1162.51,1112.85
2020-04-20,1182.36,1122.46
2020-04-21,1140.51,1143.34
2020-04-22,1171.48,1290.49
2020-04-23,1161.24,1160.39
2020-04-24,1130.07,1136.38
2020-04-25,1128.46,1154.94
2020-04-26,1126.85,1173.5
2020-04-27,1125.25,1192.06
2020-04-28,1115.7,1125.45
2020-04-29,1118.54,1130.37
2020-04-30,1140.56,1192.06
2020-05-01,1123.69,1160.74
2020-05-02,1106.83,1129.42
2020-05-03,1089.97,1098.11
2020-05-04,1073.1,1066.79
2020-05-05,1047.8,1073.75
2020-05-06,1038.7,1129.32
2020-05-07,1017.33,1029.01
2020-05-08,1022.15,1048.89
2020-05-09,1017.47,1049.02
2020-05-10,1012.8,1049.16
2020-05-11,1008.13,1049.29
2020-05-12,983.03,1005.15
2020-05-13,996.0,1019.66
2020-05-14,1007.43,1032.98
2020-05-15,1003.16,969.4
2020-05-16,1001.3,973.03
2020-05-17,999.45,976.66
2020-05-18,997.59,980.29
2020-05-19,989.24,992.62
2020-05-20,987.35,954.84
2020-05-21,1007.63,991.03
2020-05-22,996.99,995.7
2020-05-23,996.31,995.45
2020-05-24,995.63,995.2
2020-05-25,994.94,994.96
2020-05-26,994.26,994.71
2020-05-27,989.29,995.01
2020-05-28,980.89,974.82
2020-05-29,994.21,985.26
2020-05-30,994.06,988.25
2020-05-31,993.91,991.23
2020-06-01,993.76,994.21
