Date,Open,Close
2023-01-01,2948.68,2948.31
2023-01-02,2962.2,2951.63
2023-01-03,2982.0,2955.62
2023-01-04,2952.08,2955.77
2023-01-05,2942.61,2912.2
2023-01-06,2924.46,2961.36
2023-01-07,2930.84,2951.48
2023-01-08,2937.22,2941.61
2023-01-09,2943.61,2931.74
2023-01-10,2926.5,2942.66
2023-01-11,2968.98,2989.53
2023-01-12,2934.03,2991.52
2023-01-13,2912.25,2936.68
2023-01-14,2901.89,2924.04
2023-01-15,2891.54,2911.41
2023-01-16,2881.18,2898.78
2023-01-17,2879.44,2881.83
2023-01-18,2892.7,2881.83
2023-01-19,2919.32,2891.8
2023-01-20,2888.36,2892.05
2023-01-21,2886.7,2890.82
2023-01-22,2885.04,2889.59
2023-01-23,2883.38,2888.36
2023-01-24,2861.44,2886.02
2023-01-25,2785.75,2861.89
2023-01-26,2761.75,2817.01
2023-01-27,2737.74,2772.14
2023-01-28,2714.09,2786.42
2023-01-29,2690.44,2800.69
2023-01-30,2666.79,2814.97
2023-01-31,2690.47,2692.37
2023-02-01,2650.09,2705.33
2023-02-02,2666.94,2644.7
2023-02-03,2649.04,2666.94
2023-02-04,2661.69,2665.59
2023-02-05,2674.34,2664.25
2023-02-06,2686.98,2662.9
2023-02-07,2662.4,2687.43
2023-02-08,2677.91,2635.53
2023-02-09,2841.25,2677.91
2023-02-10,2830.43,2930.19
2023-02-11,2812.98,2891.65
2023-02-12,2795.53,2853.11
2023-02-13,2778.08,2814.57
2023-02-14,2749.56,2889.81
2023-02-15,2716.15,2753.79
2023-02-16,2780.32,2791.94
2023-02-17,2747.76,2780.32
2023-02-18,2736.14,2790.56
2023-02-19,2724.53,2800.79
2023-02-20,2712.91,2811.03
2023-02-21,2659.81,2656.62
2023-02-22,2671.78,2679.45
2023-02-23,2734.2,2691.52
2023-02-24,2732.01,2786.1
2023-02-25,2703.2,2751.53
2023-02-26,2674.4,2716.97
2023-02-27,2645.6,2682.4
2023-02-28,2647.35,2663.65
2023-03-01,2694.11,2692.37
2023-03-02,2657.92,2696.36
2023-03-03,2652.38,2661.41
2023-03-04,2659.69,2664.53
2023-03-05,2667.01,2667.66
2023-03-06,2674.32,2670.78
2023-03-07,2678.23,2672.42
2023-03-08,2682.15,2674.07
2023-03-09,2667.84,2687.38
2023-03-10,2725.37,2646.5
2023-03-11,2697.87,2661.51
2023-03-12,2670.36,2676.51
2023-03-13,2642.86,2691.52
2023-03-14,2644.4,2692.27
2023-03-15,2630.54,2647.25
2023-03-16,2629.0,2623.61
2023-03-17,2587.62,2630.24
2023-03-18,2585.85,2616.4
2023-03-19,2584.09,2602.56
2023-03-20,2582.33,2588.71
2023-03-21,2581.48,2682.4
2023-03-22,2589.41,2641.51
2023-03-23,2539.7,2582.18
2023-03-24,2510.83,2552.76
2023-03-25,2506.3,2538.47
2023-03-26,2501.76,2524.18
2023-03-27,2497.22,2509.89
2023-03-28,2496.42,2566.67
2023-03-29,2495.33,2468.2
2023-03-30,2524.29,2481.77
2023-03-31,2553.26,2495.33
