Date,Open,Close
2024-01-01,3159.64,3180.47
2024-01-02,3164.34,3168.63
2024-01-03,3212.43,3168.23
2024-01-04,3395.85,3180.07
2024-01-05,3418.77,3473.66
2024-01-06,3391.24,3447.7
2024-01-07,3363.71,3421.75
2024-01-08,3336.18,3395.8
2024-01-09,3328.53,3364.19
2024-01-10,3342.47,3331.63
2024-01-11,3361.19,3374.33
2024-01-12,3327.24,3365.89
2024-01-13,3327.3,3360.78
2024-01-14,3327.37,3355.67
2024-01-15,3327.44,3350.56
2024-01-16,3299.62,3327.89
2024-01-17,3228.76,3266.01
2024-01-18,3181.72,3232.55
2024-01-19,3207.63,3215.22
2024-01-20,3208.16,3249.2
2024-01-21,3208.68,3283.17
2024-01-22,3209.21,3317.14
2024-01-23,3209.73,3351.11
2024-01-24,3233.2,3274.95
2024-01-25,3252.38,3269.91
2024-01-26,3248.51,3252.72
2024-01-27,3244.64,3235.52
2024-01-28,3240.77,3218.33
2024-01-29,3236.9,3201.14
2024-01-30,3288.98,3271.46
2024-01-31,3364.34,3338.97
2024-02-01,3382.62,3433.7
2024-02-02,3360.45,3435.75
2024-02-03,3364.57,3406.22
2024-02-04,3368.7,3376.69
2024-02-05,3372.83,3347.16
2024-02-06,3421.72,3382.82
2024-02-07,3386.36,3459.82
2024-02-08,3380.32,3424.92
2024-02-09,3335.03,3417.77
2024-02-10,3297.02,3394.32
2024-02-11,3259.02,3370.87
2024-02-12,3221.02,3347.41
2024-02-13,3283.99,3203.99
2024-02-14,3216.37,3291.48
2024-02-15,3182.32,3269.66
2024-02-16,3191.95,3211.88
2024-02-17,3201.53,3205.19
2024-02-18,3211.1,3198.5
2024-02-19,3220.67,3191.8
2024-02-20,3200.94,3225.01
2024-02-21,3188.86,3202.44
2024-02-22,3168.53,3191.05
2024-02-23,3145.21,3198.85
2024-02-24,3169.15,3187.91
2024-02-25,3193.09,3176.97
2024-02-26,3217.02,3166.04
2024-02-27,3147.86,3207.63
2024-02-28,3086.98,3183.96
2024-03-01,3068.86,3082.34
2024-03-02,3098.39,3120.24
2024-03-03,3127.92,3158.15
2024-03-04,3157.45,3196.05
2024-03-05,3144.61,3166.98
2024-03-06,3084.54,3165.09
2024-03-07,3090.68,3084.54
2024-03-08,3073.76,3087.78
2024-03-09,3056.85,3091.03
2024-03-10,3039.93,3094.27
2024-03-11,3023.01,3097.52
2024-03-12,2901.66,3045.19
2024-03-13,2779.16,2981.26
2024-03-14,2862.81,2860.41
2024-03-15,2885.28,2893.42
2024-03-16,2876.58,2885.1
2024-03-17,2867.87,2876.78
2024-03-18,2859.17,2868.45
2024-03-19,2811.77,2849.53
2024-03-20,2761.49,2839.34
2024-03-21,2830.3,2772.92
2024-03-22,2857.47,2865.41
2024-03-23,2847.63,2863.42
2024-03-24,2837.79,2861.44
2024-03-25,2827.95,2859.45
2024-03-26,2818.12,2857.47
2024-03-27,2770.18,2846.33
2024-03-28,2809.18,2787.9
2024-03-29,2826.14,2800.33
2024-03-30,2843.11,2812.75
2024-03-31,2860.08,2825.17
2024-04-01,2877.04,2837.59
2024-04-02,2954.2,2896.42
2024-04-03,3032.05,2996.3
2024-04-04,3082.49,3032.0
2024-04-05,3071.8,3083.39
2024-04-06,3066.81,3059.85
2024-04-07,3061.81,3036.31
2024-04-08,3056.82,3012.78
2024-04-09,3069.26,3087.43
2024-04-10,3029.8,3084.14
2024-04-11,3041.96,3099.14
2024-04-12,3054.12,3114.15
2024-04-13,3046.82,3014.94
2024-04-14,3039.51,2915.73
2024-04-15,3032.2,2816.52
2024-04-16,3022.16,3074.2
2024-04-17,3028.08,3059.89
2024-04-18,3034.0,3045.58
2024-04-19,3024.71,2997.39
2024-04-20,3070.6,3046.97
2024-04-21,3116.5,3096.54
2024-04-22,3162.39,3146.11
2024-04-23,3048.83,3206.04
2024-04-24,3037.79,3094.32
2024-04-25,3105.46,3046.23
2024-04-26,3077.4,3120.39
2024-04-27,3070.12,3115.65
2024-04-28,3062.85,3110.9
2024-04-29,3055.57,3106.16
2024-04-30,3060.22,3083.99
2024-05-01,3140.49,3087.38
2024-05-02,3220.77,3090.78
2024-05-03,3171.18,3245.99
2024-05-04,3155.25,3229.34
2024-05-05,3139.32,3212.69
2024-05-06,3123.39,3196.05
2024-05-07,3023.76,3133.08
2024-05-08,3039.14,3054.37
2024-05-09,3007.03,3036.5
2024-05-10,3056.87,3030.6
2024-05-11,3044.97,3019.17
2024-05-12,3033.07,3007.73
2024-05-13,3021.16,2996.3
2024-05-14,3061.71,3036.0
2024-05-15,3050.83,3092.73
2024-05-16,3032.35,3039.59
2024-05-17,3039.94,3046.48
2024-05-18,3036.85,3034.44
2024-05-19,3033.75,3022.39
2024-05-20,3030.65,3010.34
2024-05-21,3027.56,2998.29
2024-05-22,3080.69,3058.67
2024-05-23,3033.5,3105.11
2024-05-24,3026.61,3041.29
2024-05-25,3024.98,3039.96
2024-05-26,3023.35,3038.63
2024-05-27,3021.71,3037.29
2024-05-28,3011.18,3041.89
2024-05-29,3013.87,2956.35
2024-05-30,2999.54,3006.53
2024-05-31,2939.82,2995.4
2024-06-01,2953.02,2982.38
2024-06-02,2966.22,2969.36
2024-06-03,2979.42,2956.35
2024-06-04,2858.92,2954.6
2024-06-05,2873.45,2873.3
2024-06-06,2959.64,2912.95
2024-06-07,2977.82,2948.16
2024-06-08,2994.9,2963.65
2024-06-09,3011.98,2979.15
2024-06-10,3029.06,2994.65
2024-06-11,3072.75,3047.18
2024-06-12,3169.73,3095.17
2024-06-13,3148.61,3195.4
2024-06-14,3225.91,3184.06
2024-06-15,3295.53,3212.78
2024-06-16,3365.14,3241.49
2024-06-17,3434.75,3270.21
2024-06-18,3504.37,3298.92
2024-06-19,3366.84,3535.63
2024-06-20,3391.81,3368.84
2024-06-21,3385.71,3428.16
2024-06-22,3611.42,3437.33
2024-06-23,3837.12,3446.51
2024-06-24,4062.83,3455.68
2024-06-25,3856.63,4444.51
2024-06-26,3748.77,3845.25
2024-06-27,3582.57,3748.77
2024-06-28,4038.36,3595.55
2024-06-29,4026.16,3753.69
2024-06-30,4013.95,3911.83
2024-07-01,4001.75,4069.97
2024-07-02,4244.75,4021.93
2024-07-03,4182.18,4369.55
2024-07-04,4113.17,4265.78
2024-07-05,4115.11,4154.86
2024-07-06,4112.87,4141.71
2024-07-07,4110.62,4128.56
2024-07-08,4108.37,4115.41
2024-07-09,4296.04,4184.83
2024-07-10,4307.62,4294.69
2024-07-11,4336.19,4354.62
2024-07-12,4282.85,4347.23
2024-07-13,4315.65,4329.73
2024-07-14,4348.44,4312.24
2024-07-15,4381.23,4294.74
2024-07-16,4326.8,4381.58
2024-07-17,4300.41,4388.07
2024-07-18,4274.02,4394.57
2024-07-19,4067.67,4278.51
2024-07-20,4065.69,4200.64
2024-07-21,4063.71,4122.77
2024-07-22,4061.73,4044.9
2024-07-23,4021.88,4083.95
2024-07-24,4108.82,4054.94
2024-07-25,4058.18,4108.92
2024-07-26,4062.68,4063.48
2024-07-27,4056.8,4072.76
2024-07-28,4050.93,4082.05
2024-07-29,4045.05,4091.34
2024-07-30,4137.48,4087.5
2024-07-31,4180.93,4193.82
2024-08-01,4099.93,4181.03
2024-08-02,3977.58,4075.91
2024-08-03,3955.36,4043.13
2024-08-04,3933.14,4010.36
2024-08-05,3910.92,3977.58
2024-08-06,3841.85,3986.37
2024-08-07,3964.45,3927.14
2024-08-08,3922.15,3981.18
2024-08-09,3950.57,3955.11
2024-08-10,3963.55,3955.09
2024-08-11,3976.53,3955.08
2024-08-12,3989.52,3955.06
2024-08-13,3874.11,3989.52
2024-08-14,3802.65,3815.28
2024-08-15,3834.13,3840.18
2024-08-16,3865.62,3865.07
2024-08-17,3895.83,3878.44
2024-08-18,3926.05,3891.81
2024-08-19,3956.26,3905.17
2024-08-20,3954.11,4003.45
2024-08-21,4197.96,3958.01
2024-08-22,4090.84,4202.8
2024-08-23,4132.14,4139.78
2024-08-24,4139.12,4146.66
2024-08-25,4146.09,4153.53
2024-08-26,4153.07,4160.41
2024-08-27,4119.01,4193.82
2024-08-28,4157.96,4174.84
2024-08-29,4111.77,4189.67
2024-08-30,4116.01,4051.04
2024-08-31,4098.17,4061.35
2024-09-01,4080.32,4071.65
2024-09-02,4062.48,4081.95
2024-09-03,4081.15,4035.11
2024-09-04,4005.45,4038.16
2024-09-05,4044.25,4014.44
2024-09-06,3934.95,4051.3
2024-09-07,3917.75,4036.53
2024-09-08,3900.55,4021.77
2024-09-09,3883.35,4007.0
2024-09-10,3960.65,3915.0
2024-09-11,3953.5,3990.55
2024-09-12,3949.35,3990.2
2024-09-13,3969.4,3927.2
2024-09-14,3985.32,3929.13
2024-09-15,4001.23,3931.07
2024-09-16,4017.15,3933.0
2024-09-17,3985.7,4028.05
2024-09-18,3921.2,3986.0
2024-09-19,3973.75,3975.45
2024-09-20,3953.3,3999.0
2024-09-21,4030.28,3991.25
2024-09-22,4107.27,3983.5
2024-09-23,4184.25,3975.75
2024-09-24,4442.25,4199.0
2024-09-25,4624.1,4500.0
2024-09-26,4449.0,4545.05
2024-09-27,4312.05,4545.0
2024-09-28,4277.43,4467.0
2024-09-29,4242.82,4389.0
2024-09-30,4208.2,4311.0
2024-10-01,4212.45,4264.85
2024-10-02,4151.65,4183.43
2024-10-03,4090.85,4102.0
2024-10-04,4070.85,4100.75
2024-10-05,4013.18,4110.27
2024-10-06,3955.52,4119.78
2024-10-07,3897.85,4129.3
2024-10-08,3967.1,3852.0
2024-10-09,4004.6,4012.0
2024-10-10,4030.3,4004.6
2024-10-11,4018.55,4070.65
2024-10-12,4037.65,4065.0
2024-10-13,4056.75,4059.35
2024-10-14,4075.85,4053.7
2024-10-15,4150.9,4080.0
2024-10-16,4129.4,4150.65
2024-10-17,4071.35,4156.35
2024-10-18,4419.95,4036.0
2024-10-19,4714.6,4190.0
2024-10-20,5009.25,4344.0
2024-10-21,5303.9,4498.0
2024-10-22,4571.55,5385.0
2024-10-23,4424.65,4644.0
2024-10-24,4309.65,4573.95
2024-10-25,4091.5,4344.15
2024-10-26,4103.82,4292.73
2024-10-27,4116.13,4241.32
2024-10-28,4128.45,4189.9
2024-10-29,4029.9,4188.0
2024-10-30,4165.85,4097.8
2024-10-31,4118.15,4185.0
2024-11-01,4208.3,4160.0
2024-11-02,4193.02,4201.33
2024-11-03,4177.73,4242.67
2024-11-04,4162.45,4284.0
2024-11-05,4121.95,4197.0
2024-11-06,4210.35,4198.85
2024-11-07,4385.2,4260.0
2024-11-08,4901.8,4449.0
2024-11-09,5110.05,4626.0
2024-11-10,5318.3,4803.0
2024-11-11,5526.55,4980.0
2024-11-12,5120.6,5719.0
2024-11-13,4790.05,5120.6
2024-11-14,4909.05,4790.05
2024-11-15,5028.32,4862.54
2024-11-16,5147.6,4935.02
2024-11-17,5266.87,5007.51
2024-11-18,5386.15,5080.0
2024-11-19,5242.65,5495.0
2024-11-20,5157.4,5367.5
