Date,Open,Close
2021-01-01,1456.72,1471.43
2021-01-02,1457.89,1473.65
2021-01-03,1459.07,1475.87
2021-01-04,1460.25,1478.09
2021-01-05,1465.07,1458.76
2021-01-06,1443.54,1478.14
2021-01-07,1466.51,1475.81
2021-01-08,1460.5,1453.54
2021-01-09,1459.14,1466.36
2021-01-10,1457.78,1479.19
2021-01-11,1456.42,1492.01
2021-01-12,1444.59,1471.38
2021-01-13,1442.0,1484.36
2021-01-14,1458.31,1441.61
2021-01-15,1474.76,1434.35
2021-01-16,1462.62,1453.01
2021-01-17,1450.47,1471.66
2021-01-18,1438.32,1490.32
2021-01-19,1428.58,1435.69
2021-01-20,1445.98,1451.55
2021-01-21,1422.42,1435.49
2021-01-22,1416.7,1406.81
2021-01-23,1415.06,1411.55
2021-01-24,1413.42,1416.29
2021-01-25,1411.78,1421.03
2021-01-26,1400.27,1410.78
2021-01-27,1388.76,1400.54
2021-01-28,1364.55,1359.09
2021-01-29,1357.59,1403.18
2021-01-30,1356.73,1401.57
2021-01-31,1355.87,1399.96
2021-02-01,1355.01,1398.36
2021-02-02,1374.0,1397.61
2021-02-03,1383.89,1360.73
2021-02-04,1373.6,1401.84
2021-02-05,1358.64,1373.6
2021-02-06,1356.04,1369.21
2021-02-07,1353.44,1364.82
2021-02-08,1350.83,1360.43
2021-02-09,1344.32,1350.83
2021-02-10,1352.23,1371.02
2021-02-11,1349.74,1396.02
2021-02-12,1341.84,1347.01
2021-02-13,1342.66,1347.83
2021-02-14,1343.49,1348.66
2021-02-15,1344.32,1349.49
2021-02-16,1371.51,1345.07
2021-02-17,1376.93,1365.1
2021-02-18,1401.79,1375.99
2021-02-19,1373.9,1393.98
2021-02-20,1374.11,1378.87
2021-02-21,1374.33,1363.76
2021-02-22,1374.55,1348.65
2021-02-23,1363.86,1347.16
2021-02-24,1399.85,1365.45
2021-02-25,1391.99,1422.72
2021-02-26,1406.31,1430.67
2021-02-27,1483.36,1445.33
2021-02-28,1560.41,1460.0
2021-03-01,1637.46,1474.66
2021-03-02,1964.96,1789.58
2021-03-03,1963.47,2106.73
2021-03-04,1937.96,1978.48
2021-03-05,1860.76,1975.55
2021-03-06,1847.09,1957.96
2021-03-07,1833.42,1940.38
2021-03-08,1819.75,1922.8
2021-03-09,1794.5,1868.12
2021-03-10,1801.41,1868.12
2021-03-11,1800.89,1850.72
2021-03-12,1800.37,1833.32
2021-03-13,1812.15,1846.91
2021-03-14,1823.93,1860.5
2021-03-15,1835.71,1874.09
2021-03-16,1852.76,1848.29
2021-03-17,1800.32,1879.11
2021-03-18,1789.43,1802.8
2021-03-19,1812.59,1789.43
2021-03-20,1810.51,1808.72
2021-03-21,1808.42,1828.01
2021-03-22,1806.33,1847.29
2021-03-23,1799.92,1799.57
2021-03-24,1791.17,1848.29
2021-03-25,1757.22,1829.4
2021-03-26,1761.64,1769.64
2021-03-27,1755.43,1773.55
2021-03-28,1749.21,1777.45
2021-03-29,1743.0,1781.35
2021-03-30,1736.79,1785.25
2021-03-31,1748.42,1741.81
2021-04-01,1778.89,1752.79
2021-04-02,1769.3,1769.68
2021-04-03,1759.7,1786.57
2021-04-04,1750.11,1803.46
2021-04-05,1740.51,1820.35
2021-04-06,1745.54,1777.7
2021-04-07,1652.87,1779.69
2021-04-08,1714.27,1640.45
2021-04-09,1776.9,1777.7
2021-04-10,1731.96,1775.03
2021-04-11,1687.03,1772.36
2021-04-12,1642.09,1769.69
2021-04-13,1657.95,1749.81
2021-04-14,1636.3,1728.43
2021-04-15,1614.65,1707.06
2021-04-16,1633.24,1642.49
2021-04-17,1638.64,1678.28
2021-04-18,1644.04,1714.07
