Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,185.36000061035156,205.5800018310547,185.36000061035156,196.04000854492188
2023-07-31,10:15:00,195.60000610351562,205.48001098632812,192.95999145507812,199.9199981689453
2023-07-31,11:15:00,199.9199981689453,200.8000030517578,192.95999145507812,193.44000244140625
2023-07-31,12:15:00,193.54000854492188,197.60000610351562,193.27999877929688,194.39999389648438
2023-07-31,13:15:00,195.0,197.95999145507812,192.66000366210938,195.1999969482422
2023-07-31,14:15:00,195.1999969482422,196.3800048828125,191.6199951171875,192.5800018310547
2023-07-31,15:15:00,192.5800018310547,192.5800018310547,188.60000610351562,189.1999969482422
2023-08-01,09:15:00,190.75999450683594,190.75999450683594,184.6199951171875,186.8000030517578
2023-08-01,10:15:00,187.16000366210938,187.39999389648438,185.24000549316406,186.0
2023-08-01,11:15:00,185.6800079345703,186.1999969482422,184.27999877929688,184.77999877929688
2023-08-01,12:15:00,184.8000030517578,186.77999877929688,184.8000030517578,186.36000061035156
2023-08-01,13:15:00,186.45999145507812,187.60000610351562,185.60000610351562,186.6199951171875
2023-08-01,14:15:00,186.63999938964844,187.1999969482422,185.48001098632812,186.27999877929688
2023-08-01,15:15:00,186.75999450683594,187.95999145507812,186.0,186.60000610351562
2023-08-02,09:15:00,189.16000366210938,199.98001098632812,187.0800018310547,192.0
2023-08-02,10:15:00,191.98001098632812,192.0,187.74000549316406,189.60000610351562
2023-08-02,11:15:00,189.60000610351562,190.39999389648438,177.60000610351562,180.8800048828125
2023-08-02,12:15:00,181.74000549316406,187.8199920654297,181.5,186.63999938964844
2023-08-02,13:15:00,187.13999938964844,187.16000366210938,182.39999389648438,182.4199981689453
2023-08-02,14:15:00,182.8800048828125,189.72000122070312,182.39999389648438,186.1999969482422
2023-08-02,15:15:00,186.5800018310547,187.1999969482422,185.60000610351562,186.33999633789062
2023-08-03,09:15:00,194.0,197.63999938964844,184.48001098632812,184.98001098632812
2023-08-03,10:15:00,185.4199981689453,190.36000061035156,184.60000610351562,188.89999389648438
2023-08-03,11:15:00,188.44000244140625,191.1999969482422,188.44000244140625,190.8000030517578
2023-08-03,12:15:00,190.8000030517578,191.16000366210938,186.04000854492188,188.54000854492188
2023-08-03,13:15:00,188.13999938964844,188.13999938964844,186.0,187.1999969482422
