Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,242.63999938964844,248.85000610351562,241.00999450683594,245.00999450683594
2025-05-30,09:30:00,245.1199951171875,245.1999969482422,238.49000549316406,238.66000366210938
2025-05-30,09:45:00,239.2100067138672,239.5,237.0,238.35000610351562
2025-05-30,10:00:00,238.52000427246094,239.0,236.0,238.1300048828125
2025-05-30,10:15:00,238.1300048828125,239.0,237.5,238.82000732421875
2025-05-30,10:30:00,238.8300018310547,239.5,238.02000427246094,238.22999572753906
2025-05-30,10:45:00,238.25,238.82000732421875,235.5,236.39999389648438
2025-05-30,11:00:00,236.33999633789062,237.57000732421875,236.3000030517578,237.3000030517578
2025-05-30,11:15:00,237.27000427246094,237.27000427246094,235.75,236.10000610351562
2025-05-30,11:30:00,235.9600067138672,236.61000061035156,235.72000122070312,236.11000061035156
2025-05-30,11:45:00,236.05999755859375,236.5399932861328,236.00999450683594,236.5399932861328
2025-05-30,12:00:00,236.52999877929688,236.77999877929688,235.94000244140625,235.94000244140625
2025-05-30,12:15:00,235.89999389648438,236.8000030517578,235.42999267578125,236.77000427246094
2025-05-30,12:30:00,236.44000244140625,236.44000244140625,236.0,236.00999450683594
2025-05-30,12:45:00,236.27000427246094,236.27000427246094,235.50999450683594,236.1300048828125
2025-05-30,13:00:00,236.25,236.75999450683594,236.00999450683594,236.4499969482422
2025-05-30,13:15:00,236.4199981689453,236.4499969482422,235.60000610351562,235.60000610351562
2025-05-30,13:30:00,235.55999755859375,236.6300048828125,235.41000366210938,236.0
2025-05-30,13:45:00,235.83999633789062,236.19000244140625,235.57000732421875,235.91000366210938
2025-05-30,14:00:00,235.94000244140625,236.10000610351562,235.61000061035156,235.72999572753906
2025-05-30,14:15:00,236.0,236.7899932861328,235.74000549316406,236.72000122070312
2025-05-30,14:30:00,236.67999267578125,236.67999267578125,236.0,236.4600067138672
2025-05-30,14:45:00,236.10000610351562,236.9499969482422,236.02000427246094,236.8699951171875
2025-05-30,15:00:00,236.97999572753906,237.19000244140625,235.89999389648438,236.42999267578125
2025-05-30,15:15:00,236.47000122070312,237.8800048828125,236.47000122070312,237.8800048828125
2025-06-02,09:15:00,238.0800018310547,238.10000610351562,233.0,234.22000122070312
2025-06-02,09:30:00,233.8000030517578,236.3800048828125,233.74000549316406,235.5399932861328
2025-06-02,09:45:00,235.89999389648438,239.39999389648438,235.89999389648438,238.5
2025-06-02,10:00:00,238.89999389648438,241.38999938964844,238.3300018310547,238.3300018310547
2025-06-02,10:15:00,238.33999633789062,239.38999938964844,238.33999633789062,239.22000122070312
2025-06-02,10:30:00,239.5399932861328,240.5,239.10000610351562,240.3800048828125
2025-06-02,10:45:00,240.38999938964844,240.67999267578125,238.97000122070312,238.97000122070312
2025-06-02,11:00:00,238.97000122070312,239.6699981689453,238.82000732421875,239.6699981689453
2025-06-02,11:15:00,239.5500030517578,239.5500030517578,238.66000366210938,238.66000366210938
2025-06-02,11:30:00,238.22999572753906,238.22999572753906,236.75,236.75
2025-06-02,11:45:00,236.86000061035156,237.24000549316406,235.9499969482422,237.24000549316406
2025-06-02,12:00:00,237.22999572753906,237.69000244140625,236.92999267578125,237.69000244140625
2025-06-02,12:15:00,237.0800018310547,237.25,237.02999877929688,237.25
2025-06-02,12:30:00,237.27000427246094,237.74000549316406,237.0399932861328,237.6999969482422
2025-06-02,12:45:00,237.30999755859375,237.60000610351562,236.49000549316406,236.49000549316406
2025-06-02,13:00:00,236.80999755859375,237.1999969482422,236.5,237.1999969482422
2025-06-02,13:15:00,236.89999389648438,236.9499969482422,236.47000122070312,236.47000122070312
2025-06-02,13:30:00,235.8800048828125,236.52000427246094,235.8800048828125,236.38999938964844
2025-06-02,13:45:00,236.38999938964844,236.38999938964844,236.0,236.22999572753906
2025-06-02,14:00:00,236.22999572753906,236.75999450683594,235.89999389648438,236.75999450683594
2025-06-02,14:15:00,236.74000549316406,236.94000244140625,235.1999969482422,235.1999969482422
2025-06-02,14:30:00,235.22999572753906,235.64999389648438,235.0500030517578,235.60000610351562
2025-06-02,14:45:00,235.97999572753906,237.0,235.66000366210938,236.89999389648438
2025-06-02,15:00:00,236.89999389648438,238.0,236.25,237.88999938964844
2025-06-02,15:15:00,237.8800048828125,238.0,236.0,236.0
2025-06-03,09:15:00,236.33999633789062,237.11000061035156,235.00999450683594,235.27000427246094
2025-06-03,09:30:00,235.27000427246094,235.86000061035156,234.83999633789062,235.3000030517578
2025-06-03,09:45:00,235.64999389648438,235.69000244140625,234.8300018310547,234.8300018310547
2025-06-03,10:00:00,234.82000732421875,235.38999938964844,234.5399932861328,235.38999938964844
2025-06-03,10:15:00,235.0399932861328,235.75,235.0399932861328,235.75
2025-06-03,10:30:00,235.00999450683594,235.22000122070312,233.89999389648438,234.25999450683594
2025-06-03,10:45:00,234.38999938964844,234.38999938964844,234.0,234.11000061035156
2025-06-03,11:00:00,234.1199951171875,234.1999969482422,233.6300048828125,233.97000122070312
2025-06-03,11:15:00,233.5399932861328,234.0800018310547,233.1199951171875,233.41000366210938
2025-06-03,11:30:00,233.41000366210938,233.41000366210938,232.60000610351562,232.60000610351562
2025-06-03,11:45:00,232.6999969482422,232.91000366210938,232.2899932861328,232.55999755859375
2025-06-03,12:00:00,232.3000030517578,232.3000030517578,231.41000366210938,232.19000244140625
2025-06-03,12:15:00,231.2100067138672,232.2899932861328,231.2100067138672,231.9600067138672
2025-06-03,12:30:00,231.9499969482422,232.1300048828125,231.58999633789062,231.58999633789062
2025-06-03,12:45:00,231.41000366210938,231.4600067138672,230.77000427246094,230.9499969482422
2025-06-03,13:00:00,230.99000549316406,231.0800018310547,230.55999755859375,230.91000366210938
2025-06-03,13:15:00,230.89999389648438,231.14999389648438,230.1699981689453,230.4499969482422
2025-06-03,13:30:00,230.50999450683594,231.30999755859375,230.50999450683594,231.30999755859375
2025-06-03,13:45:00,231.35000610351562,231.38999938964844,230.61000061035156,230.8300018310547
2025-06-03,14:00:00,230.83999633789062,231.30999755859375,230.1999969482422,230.1999969482422
2025-06-03,14:15:00,230.75,231.3800048828125,230.11000061035156,231.3699951171875
2025-06-03,14:30:00,230.91000366210938,231.35000610351562,230.17999267578125,230.19000244140625
2025-06-03,14:45:00,230.22000122070312,231.3800048828125,230.22000122070312,231.3800048828125
2025-06-03,15:00:00,230.75,233.5,230.75,232.77999877929688
2025-06-03,15:15:00,232.75,232.75,231.14999389648438,232.17999267578125
2025-06-04,09:15:00,231.85000610351562,231.99000549316406,230.22999572753906,231.41000366210938
2025-06-04,09:30:00,231.9600067138672,233.85000610351562,231.9600067138672,233.0
2025-06-04,09:45:00,232.60000610351562,233.25999450683594,231.6999969482422,231.6999969482422
2025-06-04,10:00:00,232.27000427246094,232.4600067138672,231.61000061035156,231.89999389648438
2025-06-04,10:15:00,232.1199951171875,232.5,231.4499969482422,231.91000366210938
2025-06-04,10:30:00,231.91000366210938,232.25,231.41000366210938,231.60000610351562
2025-06-04,10:45:00,231.41000366210938,232.0,231.41000366210938,231.8699951171875
2025-06-04,11:00:00,231.85000610351562,232.0,230.6300048828125,230.83999633789062
2025-06-04,11:15:00,230.91000366210938,230.9499969482422,230.41000366210938,230.5399932861328
2025-06-04,11:30:00,230.97000122070312,230.99000549316406,230.2100067138672,230.7100067138672
2025-06-04,11:45:00,230.39999389648438,230.74000549316406,230.27000427246094,230.3699951171875
2025-06-04,12:00:00,230.0,230.35000610351562,229.8000030517578,230.35000610351562
2025-06-04,12:15:00,230.42999267578125,230.72000122070312,230.11000061035156,230.5399932861328
2025-06-04,12:30:00,230.58999633789062,230.72000122070312,230.1999969482422,230.72000122070312
2025-06-04,12:45:00,230.69000244140625,231.0,230.27000427246094,230.41000366210938
2025-06-04,13:00:00,230.7100067138672,230.8699951171875,230.22999572753906,230.77999877929688
2025-06-04,13:15:00,230.39999389648438,231.5,230.39999389648438,231.5
2025-06-04,13:30:00,231.77000427246094,231.77999877929688,231.3000030517578,231.4499969482422
