Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,250.89999389648438,250.89999389648438,250.5,250.5
2025-07-22,09:16:00,250.49000549316406,250.86000061035156,250.02999877929688,250.86000061035156
2025-07-22,09:17:00,250.88999938964844,253.0800018310547,250.88999938964844,251.55999755859375
2025-07-22,09:18:00,252.50999450683594,252.50999450683594,251.9499969482422,251.9499969482422
2025-07-22,09:19:00,251.8800048828125,251.8800048828125,250.99000549316406,250.99000549316406
2025-07-22,09:20:00,250.92999267578125,251.4199981689453,250.92999267578125,251.4199981689453
2025-07-22,09:21:00,251.25999450683594,251.25999450683594,250.7100067138672,250.7100067138672
2025-07-22,09:22:00,250.7100067138672,250.7100067138672,250.58999633789062,250.58999633789062
2025-07-22,09:23:00,250.6300048828125,250.6300048828125,250.6300048828125,250.6300048828125
2025-07-22,09:24:00,250.58999633789062,250.58999633789062,250.1699981689453,250.49000549316406
2025-07-22,09:25:00,251.1300048828125,251.32000732421875,250.72000122070312,251.32000732421875
2025-07-22,09:26:00,250.77999877929688,251.4600067138672,250.77999877929688,251.4600067138672
2025-07-22,09:27:00,251.41000366210938,251.60000610351562,251.1300048828125,251.50999450683594
2025-07-22,09:28:00,250.92999267578125,251.3699951171875,250.92999267578125,251.3699951171875
2025-07-22,09:29:00,251.5800018310547,251.64999389648438,251.5800018310547,251.64999389648438
2025-07-22,09:30:00,251.0,251.0,251.0,251.0
2025-07-22,09:31:00,251.05999755859375,251.30999755859375,251.05999755859375,251.19000244140625
2025-07-22,09:32:00,250.57000732421875,250.57000732421875,250.57000732421875,250.57000732421875
2025-07-22,09:34:00,250.44000244140625,250.44000244140625,250.44000244140625,250.44000244140625
2025-07-22,09:36:00,250.44000244140625,250.44000244140625,250.44000244140625,250.44000244140625
2025-07-22,09:37:00,250.44000244140625,250.44000244140625,250.44000244140625,250.44000244140625
2025-07-22,09:38:00,250.44000244140625,250.44000244140625,250.44000244140625,250.44000244140625
2025-07-22,09:40:00,249.8699951171875,249.8699951171875,249.47999572753906,249.47999572753906
2025-07-22,09:41:00,249.47999572753906,249.47999572753906,249.47999572753906,249.47999572753906
2025-07-22,09:42:00,248.61000061035156,248.61000061035156,248.61000061035156,248.61000061035156
2025-07-22,09:45:00,248.61000061035156,248.61000061035156,247.9499969482422,248.33999633789062
2025-07-22,09:47:00,248.27000427246094,248.27000427246094,248.27000427246094,248.27000427246094
2025-07-22,09:48:00,248.4199981689453,248.4199981689453,248.4199981689453,248.4199981689453
2025-07-22,09:49:00,248.5800018310547,248.5800018310547,247.80999755859375,247.80999755859375
2025-07-22,09:50:00,248.42999267578125,248.42999267578125,248.42999267578125,248.42999267578125
2025-07-22,09:51:00,248.3800048828125,248.3800048828125,248.3800048828125,248.3800048828125
2025-07-22,09:52:00,248.02999877929688,248.02999877929688,247.0800018310547,247.0800018310547
2025-07-22,09:53:00,247.75,247.75,247.25,247.25
2025-07-22,09:54:00,247.60000610351562,247.60000610351562,247.60000610351562,247.60000610351562
2025-07-22,09:55:00,247.27999877929688,247.5,247.27999877929688,247.5
2025-07-22,09:57:00,247.8300018310547,247.8300018310547,247.8300018310547,247.8300018310547
2025-07-22,09:58:00,247.5,247.5,247.5,247.5
2025-07-22,10:00:00,247.5,247.5,247.5,247.5
2025-07-22,10:01:00,247.5,247.75999450683594,247.5,247.6199951171875
2025-07-22,10:02:00,247.2899932861328,247.60000610351562,247.2899932861328,247.60000610351562
2025-07-22,10:03:00,247.0399932861328,247.0399932861328,247.0399932861328,247.0399932861328
2025-07-22,10:06:00,247.02000427246094,247.02000427246094,247.02000427246094,247.02000427246094
2025-07-22,10:07:00,247.32000732421875,247.64999389648438,247.2100067138672,247.64999389648438
2025-07-22,10:08:00,247.58999633789062,247.58999633789062,247.58999633789062,247.58999633789062
2025-07-22,10:09:00,247.6300048828125,247.6300048828125,247.2100067138672,247.2100067138672
2025-07-22,10:12:00,247.6199951171875,247.6999969482422,247.6199951171875,247.6999969482422
2025-07-22,10:19:00,247.2899932861328,247.6199951171875,247.2899932861328,247.6199951171875
2025-07-22,10:20:00,247.3300018310547,247.86000061035156,247.3300018310547,247.86000061035156
2025-07-22,10:21:00,248.0,248.0,248.0,248.0
2025-07-22,10:23:00,248.0,248.0,248.0,248.0
2025-07-22,10:25:00,247.89999389648438,247.89999389648438,247.8800048828125,247.8800048828125
2025-07-22,10:29:00,247.58999633789062,247.58999633789062,247.58999633789062,247.58999633789062
2025-07-22,10:30:00,247.25999450683594,247.25999450683594,247.25999450683594,247.25999450683594
2025-07-22,10:31:00,247.52000427246094,247.5399932861328,247.52000427246094,247.5399932861328
2025-07-22,10:34:00,247.5399932861328,247.5399932861328,247.5399932861328,247.5399932861328
2025-07-22,10:38:00,247.25999450683594,247.25999450683594,247.25999450683594,247.25999450683594
2025-07-22,10:41:00,247.10000610351562,247.10000610351562,247.10000610351562,247.10000610351562
2025-07-22,10:42:00,247.00999450683594,247.00999450683594,247.0,247.0
2025-07-22,10:43:00,246.60000610351562,246.60000610351562,246.60000610351562,246.60000610351562
2025-07-22,10:44:00,246.75,246.75,246.75,246.75
2025-07-22,10:45:00,246.89999389648438,246.89999389648438,246.89999389648438,246.89999389648438
2025-07-22,10:47:00,246.89999389648438,246.89999389648438,246.5500030517578,246.5500030517578
2025-07-22,10:48:00,246.5500030517578,246.5500030517578,246.5500030517578,246.5500030517578
2025-07-22,10:49:00,246.9199981689453,246.9199981689453,246.9199981689453,246.9199981689453
2025-07-22,10:50:00,246.9600067138672,246.9600067138672,246.9600067138672,246.9600067138672
2025-07-22,10:52:00,246.97000122070312,246.97000122070312,246.97000122070312,246.97000122070312
2025-07-22,10:53:00,246.61000061035156,246.8800048828125,246.61000061035156,246.8800048828125
2025-07-22,11:04:00,246.69000244140625,246.69000244140625,246.69000244140625,246.69000244140625
2025-07-22,11:08:00,247.1199951171875,247.1199951171875,247.1199951171875,247.1199951171875
2025-07-22,11:15:00,247.00999450683594,247.00999450683594,247.00999450683594,247.00999450683594
2025-07-22,11:19:00,247.00999450683594,247.00999450683594,247.00999450683594,247.00999450683594
2025-07-22,11:20:00,247.2100067138672,247.2100067138672,246.83999633789062,246.83999633789062
2025-07-22,11:21:00,247.02000427246094,247.02000427246094,247.02000427246094,247.02000427246094
2025-07-22,11:24:00,246.83999633789062,246.83999633789062,246.83999633789062,246.83999633789062
2025-07-22,11:27:00,246.75,246.75,246.75,246.75
2025-07-22,11:28:00,246.75,246.75,246.75,246.75
2025-07-22,11:30:00,246.75,246.75,246.75,246.75
2025-07-22,11:32:00,246.5,246.5,246.3000030517578,246.3000030517578
2025-07-22,11:33:00,246.4499969482422,246.4499969482422,246.4499969482422,246.4499969482422
2025-07-22,11:35:00,246.07000732421875,246.33999633789062,245.92999267578125,245.92999267578125
2025-07-22,11:37:00,245.61000061035156,245.64999389648438,245.61000061035156,245.64999389648438
2025-07-22,11:38:00,246.07000732421875,246.07000732421875,246.07000732421875,246.07000732421875
2025-07-22,11:39:00,245.91000366210938,245.91000366210938,245.91000366210938,245.91000366210938
2025-07-22,11:40:00,245.91000366210938,245.91000366210938,245.91000366210938,245.91000366210938
2025-07-22,11:41:00,245.91000366210938,245.91000366210938,245.91000366210938,245.91000366210938
2025-07-22,11:42:00,246.1199951171875,246.1199951171875,246.1199951171875,246.1199951171875
2025-07-22,11:44:00,246.25999450683594,246.25999450683594,246.25999450683594,246.25999450683594
2025-07-22,11:46:00,246.25,246.25999450683594,246.25,246.25999450683594
2025-07-22,11:48:00,245.9199981689453,245.9199981689453,245.9199981689453,245.9199981689453
2025-07-22,12:00:00,245.9199981689453,245.9199981689453,245.9199981689453,245.9199981689453
2025-07-22,12:02:00,246.4199981689453,246.4199981689453,246.4199981689453,246.4199981689453
2025-07-22,12:05:00,246.4199981689453,246.4199981689453,246.4199981689453,246.4199981689453
2025-07-22,12:07:00,245.82000732421875,245.82000732421875,245.82000732421875,245.82000732421875
2025-07-22,12:11:00,245.52000427246094,245.52000427246094,245.52000427246094,245.52000427246094
2025-07-22,12:13:00,245.5,245.89999389648438,245.5,245.89999389648438
2025-07-22,12:22:00,245.89999389648438,245.89999389648438,245.89999389648438,245.89999389648438
2025-07-22,12:23:00,245.5,245.5,245.5,245.5
2025-07-22,12:29:00,245.75,245.75,245.75,245.75
2025-07-22,12:34:00,247.49000549316406,247.97999572753906,247.49000549316406,247.97999572753906
2025-07-22,12:35:00,247.1999969482422,247.1999969482422,247.1999969482422,247.1999969482422
2025-07-22,12:37:00,247.17999267578125,247.17999267578125,247.17999267578125,247.17999267578125
2025-07-22,12:42:00,247.24000549316406,247.24000549316406,247.24000549316406,247.24000549316406
2025-07-22,12:43:00,247.0,247.0,247.0,247.0
2025-07-22,12:47:00,247.0,247.6699981689453,247.0,247.6699981689453
2025-07-22,12:48:00,248.4499969482422,248.4499969482422,247.97000122070312,247.97000122070312
2025-07-22,12:51:00,247.77999877929688,247.77999877929688,247.77999877929688,247.77999877929688
2025-07-22,12:55:00,247.7100067138672,248.22000122070312,247.7100067138672,248.22000122070312
2025-07-22,12:56:00,247.89999389648438,247.89999389648438,247.7100067138672,247.7100067138672
