Date,Open,Close
2023-03-17,217.28,220.81
2023-03-18,216.55,219.35
2023-03-19,215.82,217.89
2023-03-20,215.09,216.43
2023-03-21,213.89,211.95
2023-03-22,216.73,213.94
2023-03-23,219.32,218.47
2023-03-24,207.48,219.42
2023-03-25,205.8,216.93
2023-03-26,204.13,214.44
2023-03-27,202.45,211.95
2023-03-28,197.23,202.1
2023-03-29,202.55,198.02
2023-03-30,202.72,202.97
2023-03-31,202.9,207.92
2023-04-01,205.77,207.59
2023-04-02,208.64,207.26
2023-04-03,211.51,206.93
2023-04-04,215.56,210.44
2023-04-05,219.62,213.94
2023-04-06,220.91,219.62
2023-04-07,220.59,220.62
2023-04-08,220.26,221.63
2023-04-09,219.94,222.64
2023-04-10,219.62,223.65
2023-04-11,222.45,222.5
2023-04-12,225.04,222.05
2023-04-13,227.63,225.14
2023-04-14,228.05,227.17
2023-04-15,228.47,229.19
2023-04-16,228.89,231.22
2023-04-17,229.32,233.25
2023-04-18,226.83,228.82
2023-04-19,230.26,226.93
2023-04-20,240.16,228.37
2023-04-21,238.82,243.2
2023-04-22,239.23,242.72
2023-04-23,239.65,242.24
2023-04-24,240.06,241.76
2023-04-25,253.75,242.75
2023-04-26,254.39,254.39
2023-04-27,256.18,254.74
2023-04-28,254.79,259.97
2023-04-29,256.99,259.62
2023-04-30,259.19,259.27
2023-05-01,261.4,258.92
2023-05-02,263.6,258.57
2023-05-03,266.09,266.68
2023-05-04,264.94,267.68
2023-05-05,260.96,267.63
2023-05-06,260.73,266.7
2023-05-07,260.5,265.77
2023-05-08,260.26,264.84
2023-05-09,267.13,260.46
2023-05-10,262.85,265.24
2023-05-11,255.34,266.68
2023-05-12,251.46,253.75
2023-05-13,253.53,253.75
2023-05-14,255.6,253.75
2023-05-15,257.68,253.75
2023-05-16,267.78,260.46
2023-05-17,262.65,268.57
2023-05-18,256.38,263.0
2023-05-19,254.99,255.74
2023-05-20,254.31,255.41
2023-05-21,253.63,255.07
2023-05-22,252.95,254.74
2023-05-23,263.6,255.09
2023-05-24,257.78,265.64
2023-05-25,266.19,253.75
2023-05-26,263.75,267.08
2023-05-27,264.64,266.6
2023-05-28,265.54,266.12
2023-05-29,266.43,265.64
2023-05-30,297.58,270.41
2023-05-31,285.84,301.51
2023-06-01,283.85,290.56
2023-06-02,280.76,287.03
2023-06-03,285.49,283.63
2023-06-04,290.22,280.23
2023-06-05,294.94,276.83
2023-06-06,296.63,293.3
2023-06-07,306.49,298.53
2023-06-08,301.91,309.47
2023-06-09,296.29,306.44
2023-06-10,298.34,303.34
2023-06-11,300.4,300.23
2023-06-12,302.46,297.13
2023-06-13,288.52,304.79
2023-06-14,287.93,292.55
2023-06-15,283.35,287.08
2023-06-16,286.48,286.58
2023-06-17,285.14,287.86
2023-06-18,283.8,289.14
2023-06-19,282.45,290.42
2023-06-20,286.68,286.53
2023-06-21,281.96,286.48
2023-06-22,291.31,284.49
2023-06-23,295.39,294.55
2023-06-24,294.81,295.37
2023-06-25,294.23,296.2
2023-06-26,293.65,297.03
2023-06-27,303.25,295.54
2023-06-28,294.2,303.5
2023-06-29,294.5,300.74
2023-06-30,294.79,297.98
2023-07-01,292.9,296.92
2023-07-02,291.01,295.86
2023-07-03,289.12,294.79
2023-07-04,290.81,289.22
2023-07-05,292.95,290.81
2023-07-06,292.85,298.53
2023-07-07,289.37,298.18
2023-07-08,287.91,295.03
2023-07-09,286.45,291.87
2023-07-10,284.99,288.72
2023-07-11,293.2,289.22
2023-07-12,295.59,296.98
2023-07-13,292.55,297.48
2023-07-14,286.24,292.55
2023-07-15,285.59,290.48
2023-07-16,284.94,288.41
2023-07-17,284.3,286.34
2023-07-18,287.88,288.52
2023-07-19,283.45,291.56
2023-07-20,286.83,283.7
2023-07-21,288.52,286.58
2023-07-22,288.66,288.66
2023-07-23,288.79,290.73
2023-07-24,288.92,292.8
2023-07-25,276.53,293.2
2023-07-26,272.85,280.66
2023-07-27,284.69,273.65
2023-07-28,288.82,290.56
2023-07-29,287.7,291.23
2023-07-30,286.57,291.89
2023-07-31,285.44,292.55
2023-08-01,288.13,283.6
2023-08-02,289.52,288.13
2023-08-03,287.18,289.52
2023-08-04,309.22,300.66
2023-08-05,311.81,304.2
2023-08-06,314.4,307.73
2023-08-07,316.98,311.26
2023-08-08,321.91,320.12
2023-08-09,324.05,314.7
2023-08-10,320.67,333.35
2023-08-11,324.85,325.49
2023-08-12,324.93,324.81
2023-08-13,325.01,324.13
2023-08-14,325.09,323.45
2023-08-15,329.82,324.42
2023-08-16,334.55,325.39
2023-08-17,339.17,334.85
2023-08-18,322.81,341.41
2023-08-19,318.43,333.8
2023-08-20,314.05,326.19
2023-08-21,309.67,318.58
2023-08-22,307.88,309.62
2023-08-23,322.66,313.2
2023-08-24,325.29,325.69
2023-08-25,326.98,326.98
2023-08-26,326.95,328.08
2023-08-27,326.92,329.17
2023-08-28,326.89,330.27
2023-08-29,337.58,326.89
2023-08-30,337.04,342.66
2023-08-31,335.99,341.12
2023-09-01,347.53,341.21
2023-09-02,348.93,345.06
2023-09-03,350.32,348.91
2023-09-04,351.71,352.76
2023-09-05,350.32,356.99
2023-09-06,366.54,350.27
2023-09-07,368.23,368.88
2023-09-08,366.79,367.48
2023-09-09,361.98,367.72
2023-09-10,357.17,367.95
2023-09-11,352.36,368.18
2023-09-12,340.47,356.24
2023-09-13,366.04,340.87
2023-09-14,377.88,367.88
2023-09-15,369.23,377.88
2023-09-16,369.96,375.88
2023-09-17,370.69,373.87
2023-09-18,371.42,371.86
2023-09-19,366.14,371.02
2023-09-20,360.87,370.17
2023-09-21,364.4,360.87
2023-09-22,372.06,360.22
2023-09-23,373.02,364.17
2023-09-24,373.99,368.12
2023-09-25,374.95,372.06
2023-09-26,374.7,374.95
2023-09-27,368.58,369.23
2023-09-28,367.44,374.1
2023-09-29,361.27,373.11
2023-09-30,359.09,370.15
2023-10-01,356.91,367.19
2023-10-02,354.74,364.23
2023-10-03,352.56,361.27
2023-10-04,362.36,352.46
2023-10-05,363.8,367.73
2023-10-06,365.89,364.25
2023-10-07,363.34,363.11
2023-10-08,360.78,361.96
2023-10-09,358.23,360.82
2023-10-10,363.8,359.33
2023-10-11,366.74,364.2
2023-10-12,374.8,369.72
2023-10-13,370.92,377.93
2023-10-14,371.85,375.59
2023-10-15,372.78,373.26
2023-10-16,373.7,370.92
2023-10-17,368.63,377.88
2023-10-18,366.39,374.1
2023-10-19,367.24,365.69
2023-10-20,362.66,372.71
2023-10-21,355.94,369.36
2023-10-22,349.23,366.01
2023-10-23,342.51,362.66
2023-10-24,344.05,350.49
2023-10-25,345.59,338.33
2023-10-26,345.84,348.53
2023-10-27,365.49,348.23
2023-10-28,365.59,356.49
2023-10-29,365.69,364.75
2023-10-30,365.79,373.01
2023-10-31,363.55,366.99
2023-11-01,367.09,368.03
2023-11-02,360.92,368.33
2023-11-03,367.63,362.71
2023-11-04,367.12,364.3
2023-11-05,366.61,365.89
2023-11-06,366.09,367.48
2023-11-07,368.53,371.22
2023-11-08,364.4,373.11
2023-11-09,357.88,358.88
2023-11-10,359.92,356.29
2023-11-11,358.25,358.5
2023-11-12,356.57,360.7
2023-11-13,354.9,362.91
2023-11-14,353.06,359.67
2023-11-15,351.22,356.44
2023-11-16,353.9,356.09
2023-11-17,357.63,356.39
2023-11-18,356.94,358.61
2023-11-19,356.24,360.83
2023-11-20,355.54,363.06
2023-11-21,352.11,353.8
2023-11-22,348.63,356.24
2023-11-23,346.29,351.36
2023-11-24,353.6,351.36
2023-11-25,354.61,351.92
2023-11-26,355.62,352.48
2023-11-27,356.63,353.04
2023-11-28,357.63,353.6
2023-11-29,356.14,360.27
2023-11-30,355.39,354.7
2023-12-01,350.07,355.79
2023-12-02,351.03,354.13
2023-12-03,351.99,352.48
2023-12-04,352.96,350.82
2023-12-05,362.21,354.25
2023-12-06,367.39,365.64
2023-12-07,367.83,370.02
2023-12-08,369.38,368.48
2023-12-09,369.28,369.77
2023-12-10,369.18,371.07
2023-12-11,369.08,372.36
2023-12-12,377.58,374.55
2023-12-13,386.44,380.12
2023-12-14,385.5,389.08
2023-12-15,392.01,385.65
2023-12-16,393.62,387.77
2023-12-17,395.23,389.89
2023-12-18,396.84,392.01
2023-12-19,408.93,393.06
2023-12-20,394.85,410.67
2023-12-21,402.31,379.13
2023-12-22,406.99,403.95
2023-12-23,406.03,404.71
2023-12-24,405.07,405.47
2023-12-25,404.12,406.23
2023-12-26,403.16,406.99
2023-12-27,400.92,403.06
2023-12-28,404.85,403.01
2023-12-29,396.24,408.38
2023-12-30,399.68,404.1
2023-12-31,403.11,399.83
