Date,Open,Close
2025-01-01,365.4,352.5
2025-01-02,360.55,364.45
2025-01-03,361.1,361.7
2025-01-04,357.38,362.13
2025-01-05,353.67,362.57
2025-01-06,349.95,363.0
2025-01-07,349.3,349.95
2025-01-08,367.95,351.05
2025-01-09,354.1,364.6
2025-01-10,360.5,352.7
2025-01-11,355.37,361.47
2025-01-12,350.23,370.23
2025-01-13,345.1,379.0
2025-01-14,356.5,342.0
2025-01-15,349.25,356.3
2025-01-16,358.0,349.5
2025-01-17,357.5,358.05
2025-01-18,354.75,360.08
2025-01-19,352.0,362.12
2025-01-20,349.25,364.15
2025-01-21,352.7,357.7
2025-01-22,339.4,351.95
2025-01-23,337.55,341.2
2025-01-24,333.95,338.55
2025-01-25,329.95,335.7
2025-01-26,325.95,332.85
2025-01-27,321.95,330.0
2025-01-28,314.15,323.6
2025-01-29,321.85,311.3
2025-01-30,324.15,322.9
2025-01-31,330.4,324.85
2025-02-01,330.5,330.4
2025-02-02,327.18,330.77
2025-02-03,323.85,331.15
2025-02-04,326.7,349.0
2025-02-05,334.25,329.0
2025-02-06,327.95,334.15
2025-02-07,328.35,332.7
2025-02-08,323.62,332.72
2025-02-09,318.88,332.73
2025-02-10,314.15,332.75
2025-02-11,309.35,350.0
2025-02-12,283.95,321.05
2025-02-13,295.9,299.0
2025-02-14,291.05,295.5
2025-02-15,288.88,292.0
2025-02-16,286.72,288.5
2025-02-17,284.55,285.0
2025-02-18,282.1,287.2
2025-02-19,281.3,284.25
2025-02-20,281.0,281.35
2025-02-21,302.5,278.8
2025-02-22,296.77,285.03
2025-02-23,291.03,291.27
2025-02-24,285.3,297.5
2025-02-25,280.45,281.0
2025-02-26,275.75,281.4
2025-02-27,271.05,281.8
2025-02-28,264.85,275.0
2025-03-01,254.45,275.0
2025-03-02,244.05,275.0
2025-03-03,233.65,275.0
2025-03-04,222.75,225.0
2025-03-05,227.55,226.15
2025-03-06,240.5,229.65
2025-03-07,236.85,241.05
2025-03-08,234.57,239.37
2025-03-09,232.28,237.68
2025-03-10,230.0,236.0
2025-03-11,225.5,232.0
2025-03-12,225.65,229.05
2025-03-13,227.7,226.4
2025-03-14,228.8,227.55
2025-03-15,229.9,228.7
2025-03-16,231.0,229.85
2025-03-17,232.1,231.0
2025-03-18,232.1,232.1
2025-03-19,217.2,234.3
2025-03-20,224.75,220.6
2025-03-21,231.0,229.7
2025-03-22,230.07,233.1
2025-03-23,229.13,236.5
2025-03-24,228.2,239.9
2025-03-25,230.0,230.15
2025-03-26,220.95,226.75
2025-03-27,226.85,221.2
2025-03-28,222.85,226.85
2025-03-29,224.65,225.85
2025-03-30,226.44,224.85
2025-03-31,228.24,223.84
2025-04-01,230.03,222.84
2025-04-02,241.56,230.99
2025-04-03,247.07,240.0
2025-04-04,236.03,242.06
2025-04-05,234.16,229.96
2025-04-06,232.28,217.85
2025-04-07,230.41,205.75
2025-04-08,232.27,233.0
2025-04-09,234.47,233.86
2025-04-10,237.94,236.43
2025-04-11,241.41,239.0
2025-04-12,243.72,240.28
2025-04-13,246.03,241.57
2025-04-14,248.33,242.85
2025-04-15,250.64,244.13
2025-04-16,254.76,250.42
2025-04-17,264.31,258.89
2025-04-18,266.66,262.77
2025-04-19,269.01,266.65
2025-04-20,271.36,270.52
2025-04-21,273.71,274.4
2025-04-22,280.2,278.0
2025-04-23,276.27,282.9
2025-04-24,269.36,278.16
2025-04-25,266.83,266.2
2025-04-26,265.36,266.41
2025-04-27,263.9,266.62
2025-04-28,262.43,266.83
2025-04-29,257.88,266.07
2025-04-30,245.38,263.0
2025-05-01,243.68,256.64
2025-05-02,241.98,250.29
2025-05-03,239.57,246.8
2025-05-04,237.17,243.31
2025-05-05,234.76,239.82
2025-05-06,238.64,234.76
2025-05-07,234.2,235.21
2025-05-08,227.99,236.66
2025-05-09,229.92,229.2
2025-05-10,231.65,232.05
2025-05-11,233.37,234.9
2025-05-12,235.1,237.75
2025-05-13,241.75,236.25
2025-05-14,244.29,242.0
2025-05-15,251.3,244.48
2025-05-16,267.01,251.68
2025-05-17,268.1,257.24
2025-05-18,269.18,262.79
2025-05-19,270.27,268.35
2025-05-20,265.66,270.34
2025-05-21,263.99,268.01
2025-05-22,267.16,264.68
2025-05-23,265.19,268.12
2025-05-24,267.27,266.08
2025-05-25,269.36,264.04
2025-05-26,271.44,262.0
2025-05-27,278.06,271.87
2025-05-28,293.71,285.0
2025-05-29,269.14,284.2
2025-05-30,266.92,269.15
2025-05-31,264.11,269.4
2025-06-01,261.31,269.65
2025-06-02,258.5,269.9
2025-06-03,258.95,264.0
2025-06-04,252.3,258.6
2025-06-05,254.9,255.0
2025-06-06,264.3,257.4
2025-06-07,270.88,260.18
2025-06-08,277.47,262.97
2025-06-09,284.05,265.75
2025-06-10,302.65,290.0
2025-06-11,314.35,302.15
2025-06-12,310.45,314.35
2025-06-13,359.0,308.8
2025-06-14,359.0,325.48
2025-06-15,359.0,342.17
2025-06-16,359.0,358.85
2025-06-17,347.7,360.0
2025-06-18,347.15,356.5
2025-06-19,337.8,345.0
2025-06-20,342.9,332.8
2025-06-21,338.07,338.5
2025-06-22,333.23,344.2
2025-06-23,328.4,349.9
2025-06-24,333.4,338.0
2025-06-25,334.85,343.35
2025-06-26,335.45,338.0
2025-06-27,351.75,338.0
2025-06-28,357.6,345.98
2025-06-29,363.45,353.97
2025-06-30,369.3,361.95
2025-07-01,385.55,384.0
2025-07-02,379.25,393.0
2025-07-03,380.0,380.0
2025-07-04,372.55,372.55
2025-07-05,370.23,370.23
2025-07-06,367.92,367.92
2025-07-07,365.6,365.6
2025-07-08,372.9,372.9
2025-07-09,365.45,365.45
2025-07-10,360.0,360.0
2025-07-11,354.5,354.5
2025-07-12,352.33,352.33
2025-07-13,350.17,350.17
2025-07-14,348.0,348.0
2025-07-15,350.0,350.0
2025-07-16,357.0,357.0
2025-07-17,358.0,358.0
2025-07-18,361.0,361.0
2025-07-19,358.6,358.6
2025-07-20,356.2,356.2
2025-07-21,353.8,353.8
2025-07-22,353.25,353.25
2025-07-23,352.9,352.9
2025-07-24,346.0,346.0
2025-07-25,346.0,346.0
