Date,Open,Close
2020-01-01,204.13,208.29
2020-01-02,216.32,201.65
2020-01-03,220.64,217.22
2020-01-04,216.64,217.55
2020-01-05,212.64,217.88
2020-01-06,208.64,218.21
2020-01-07,210.77,216.67
2020-01-08,205.27,205.36
2020-01-09,209.23,212.06
2020-01-10,251.04,215.23
2020-01-11,257.34,239.04
2020-01-12,263.64,262.84
2020-01-13,269.94,286.65
2020-01-14,271.13,263.84
2020-01-15,264.58,271.27
2020-01-16,260.61,267.8
2020-01-17,266.76,266.81
2020-01-18,263.5,267.5
2020-01-19,260.25,268.2
2020-01-20,256.99,268.89
2020-01-21,253.32,258.88
2020-01-22,253.02,250.94
2020-01-23,263.64,256.99
2020-01-24,263.24,263.84
2020-01-25,262.71,263.64
2020-01-26,262.18,263.44
2020-01-27,261.65,263.24
2020-01-28,249.7,262.84
2020-01-29,249.16,260.86
2020-01-30,246.68,255.9
2020-01-31,241.42,238.2
2020-02-01,239.82,236.84
2020-02-02,238.21,235.48
2020-02-03,236.61,234.13
2020-02-04,230.76,228.67
2020-02-05,232.89,242.66
2020-02-06,233.88,238.0
2020-02-07,221.63,233.88
2020-02-08,221.32,231.63
2020-02-09,221.0,229.38
2020-02-10,220.69,227.14
2020-02-11,219.85,223.07
2020-02-12,218.26,233.04
2020-02-13,238.54,243.01
2020-02-14,236.11,242.71
2020-02-15,235.22,241.58
2020-02-16,234.33,240.46
2020-02-17,233.43,239.34
2020-02-18,235.22,233.09
2020-02-19,243.85,238.05
2020-02-20,248.06,250.94
2020-02-21,245.2,251.18
2020-02-22,242.34,251.41
2020-02-23,239.47,251.65
2020-02-24,236.61,251.88
2020-02-25,234.97,235.32
2020-02-26,223.52,235.07
2020-02-27,229.22,223.52
2020-02-28,219.75,223.17
2020-03-01,218.62,225.81
2020-03-02,218.06,227.14
2020-03-03,214.49,218.06
2020-03-04,208.84,213.25
2020-03-05,202.19,218.21
2020-03-06,198.52,200.6
2020-03-07,192.54,199.53
2020-03-08,186.55,198.45
2020-03-09,180.57,197.38
2020-03-10,180.87,190.44
2020-03-11,181.16,183.49
2020-03-12,156.17,170.45
2020-03-13,170.8,144.86
2020-03-14,166.07,152.71
2020-03-15,161.34,160.57
2020-03-16,156.61,168.42
2020-03-17,153.09,150.81
2020-03-18,150.27,150.91
2020-03-19,148.53,148.83
2020-03-20,151.06,155.67
2020-03-21,142.53,153.21
2020-03-22,134.0,150.75
2020-03-23,125.47,148.28
2020-03-24,128.3,133.95
2020-03-25,130.78,133.8
2020-03-26,138.27,129.98
2020-03-27,138.36,143.82
2020-03-28,136.81,137.77
2020-03-29,135.26,131.72
2020-03-30,133.7,125.67
2020-03-31,147.19,133.7
2020-04-01,151.85,140.94
2020-04-02,150.37,144.86
2020-04-03,148.88,148.78
2020-04-04,151.42,150.02
2020-04-05,153.96,151.26
2020-04-06,156.5,152.5
2020-04-07,159.04,153.74
2020-04-08,171.89,163.66
2020-04-09,177.3,177.49
2020-04-10,177.02,180.18
2020-04-11,176.75,182.87
2020-04-12,176.48,185.56
2020-04-13,176.2,188.26
2020-04-14,176.58,182.4
