Date,Open,Close
2019-12-02,205.61,207.35
2019-12-03,203.88,204.62
2019-12-04,208.69,208.84
2019-12-05,207.4,206.51
2019-12-06,198.72,201.65
2019-12-07,199.53,206.64
2019-12-08,200.34,211.63
2019-12-09,201.15,216.62
2019-12-10,196.69,201.15
2019-12-11,195.84,198.07
2019-12-12,198.32,203.03
2019-12-13,202.84,208.24
2019-12-14,204.19,205.75
2019-12-15,205.55,203.25
2019-12-16,206.9,200.75
2019-12-17,215.28,212.26
2019-12-18,202.64,215.23
2019-12-19,205.17,206.8
2019-12-20,206.7,206.11
2019-12-21,205.83,204.39
2019-12-22,204.95,202.67
2019-12-23,204.08,200.95
2019-12-24,202.04,208.19
2019-12-25,200.41,205.76
2019-12-26,198.77,203.33
2019-12-27,195.79,198.77
2019-12-28,198.52,197.64
2019-12-29,201.25,196.52
2019-12-30,203.98,195.4
2019-12-31,205.61,203.98
