Date,Open,Close
2021-01-01,228.52,222.18
2021-01-02,227.47,224.99
2021-01-03,226.41,227.8
2021-01-04,225.35,230.61
2021-01-05,232.39,224.16
2021-01-06,226.59,233.98
2021-01-07,225.15,226.05
2021-01-08,224.61,228.72
2021-01-09,223.35,227.96
2021-01-10,222.09,227.2
2021-01-11,220.84,226.44
2021-01-12,227.68,222.77
2021-01-13,223.17,229.52
2021-01-14,230.91,225.65
2021-01-15,225.55,230.91
2021-01-16,222.42,230.87
2021-01-17,219.3,230.84
2021-01-18,216.18,230.81
2021-01-19,217.66,217.56
2021-01-20,218.61,224.16
2021-01-21,218.26,222.13
2021-01-22,215.68,213.85
2021-01-23,213.73,214.03
2021-01-24,211.78,214.21
2021-01-25,209.83,214.39
2021-01-26,207.75,209.46
2021-01-27,205.66,204.52
2021-01-28,211.22,200.36
2021-01-29,211.27,216.23
2021-01-30,211.91,213.68
2021-01-31,212.56,211.13
2021-02-01,213.2,208.59
2021-02-02,215.33,217.76
2021-02-03,224.46,215.83
2021-02-04,210.08,218.36
2021-02-05,206.21,210.27
2021-02-06,209.18,208.95
2021-02-07,212.16,207.63
2021-02-08,215.13,206.31
2021-02-09,219.65,217.22
2021-02-10,221.88,221.58
2021-02-11,218.01,221.09
2021-02-12,214.99,218.16
2021-02-13,213.66,217.93
2021-02-14,212.34,217.7
2021-02-15,211.02,217.47
2021-02-16,210.03,213.65
2021-02-17,217.66,207.3
2021-02-18,231.1,225.05
2021-02-19,240.23,232.64
2021-02-20,236.79,235.17
2021-02-21,233.35,237.7
2021-02-22,229.91,240.23
2021-02-23,231.75,230.31
2021-02-24,243.9,232.24
2021-02-25,243.4,243.01
2021-02-26,237.15,241.72
2021-02-27,239.65,241.63
2021-02-28,242.15,241.55
2021-03-01,244.64,241.47
2021-03-02,259.67,252.92
2021-03-03,265.77,260.76
2021-03-04,273.16,260.86
2021-03-05,265.87,268.79
2021-03-06,266.51,268.4
2021-03-07,267.16,268.0
2021-03-08,267.8,267.6
2021-03-09,258.58,267.8
2021-03-10,248.61,261.8
2021-03-11,248.68,255.5
2021-03-12,248.76,249.21
2021-03-13,249.01,250.08
2021-03-14,249.25,250.96
2021-03-15,249.5,251.83
2021-03-16,261.45,256.99
2021-03-17,251.14,261.5
2021-03-18,239.88,257.34
2021-03-19,249.55,238.05
2021-03-20,245.65,241.37
2021-03-21,241.75,244.69
2021-03-22,237.85,248.01
2021-03-23,243.95,241.91
2021-03-24,240.92,242.26
2021-03-25,234.08,240.03
2021-03-26,235.62,242.01
2021-03-27,235.7,242.01
2021-03-28,235.79,242.01
2021-03-29,235.88,242.01
2021-03-30,235.96,242.01
2021-03-31,234.43,241.96
2021-04-01,240.72,238.0
2021-04-02,240.69,238.13
2021-04-03,240.65,238.27
2021-04-04,240.61,238.41
2021-04-05,240.58,238.54
2021-04-06,238.25,242.96
2021-04-07,241.96,240.92
