Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,1787.300048828125,1787.300048828125,1787.300048828125,1787.300048828125
2025-07-22,09:16:00,1782.199951171875,1785.800048828125,1782.199951171875,1785.800048828125
2025-07-22,09:17:00,1779.5999755859375,1780.0,1779.5999755859375,1780.0
2025-07-22,09:18:00,1779.5,1785.5999755859375,1779.5,1785.5999755859375
2025-07-22,09:20:00,1784.0999755859375,1784.0999755859375,1784.0999755859375,1784.0999755859375
2025-07-22,09:22:00,1784.199951171875,1784.199951171875,1784.199951171875,1784.199951171875
2025-07-22,09:23:00,1782.0,1782.0,1780.5,1780.5
2025-07-22,09:24:00,1778.4000244140625,1778.4000244140625,1778.4000244140625,1778.4000244140625
2025-07-22,09:25:00,1778.0,1778.0,1778.0,1778.0
2025-07-22,09:26:00,1777.0,1777.0,1774.699951171875,1774.699951171875
2025-07-22,09:27:00,1776.5999755859375,1776.5999755859375,1776.5999755859375,1776.5999755859375
2025-07-22,09:28:00,1780.300048828125,1780.300048828125,1780.300048828125,1780.300048828125
2025-07-22,09:32:00,1780.4000244140625,1780.4000244140625,1780.4000244140625,1780.4000244140625
2025-07-22,09:33:00,1780.0999755859375,1780.0999755859375,1780.0999755859375,1780.0999755859375
2025-07-22,09:34:00,1778.800048828125,1778.800048828125,1778.800048828125,1778.800048828125
2025-07-22,09:37:00,1779.4000244140625,1779.4000244140625,1779.4000244140625,1779.4000244140625
2025-07-22,09:40:00,1779.4000244140625,1779.4000244140625,1779.4000244140625,1779.4000244140625
2025-07-22,09:42:00,1780.0,1781.0,1780.0,1781.0
2025-07-22,09:48:00,1782.199951171875,1782.199951171875,1782.199951171875,1782.199951171875
2025-07-22,09:50:00,1783.9000244140625,1783.9000244140625,1783.9000244140625,1783.9000244140625
2025-07-22,09:53:00,1784.9000244140625,1784.9000244140625,1784.9000244140625,1784.9000244140625
2025-07-22,09:56:00,1784.0,1785.300048828125,1784.0,1785.300048828125
2025-07-22,10:01:00,1785.0,1787.0,1785.0,1787.0
2025-07-22,10:05:00,1783.0999755859375,1783.0999755859375,1783.0999755859375,1783.0999755859375
2025-07-22,10:08:00,1781.699951171875,1784.5,1781.699951171875,1784.5
2025-07-22,10:10:00,1784.5,1784.5,1784.5,1784.5
2025-07-22,10:15:00,1784.4000244140625,1784.4000244140625,1784.4000244140625,1784.4000244140625
2025-07-22,10:17:00,1787.0,1787.0,1784.0999755859375,1784.0999755859375
2025-07-22,10:24:00,1786.9000244140625,1786.9000244140625,1786.9000244140625,1786.9000244140625
2025-07-22,10:26:00,1785.0999755859375,1785.0999755859375,1785.0999755859375,1785.0999755859375
2025-07-22,10:29:00,1787.9000244140625,1787.9000244140625,1787.9000244140625,1787.9000244140625
2025-07-22,10:31:00,1791.800048828125,1791.800048828125,1791.800048828125,1791.800048828125
2025-07-22,10:34:00,1794.0,1794.800048828125,1794.0,1794.800048828125
2025-07-22,10:35:00,1792.5,1792.5,1791.9000244140625,1791.9000244140625
2025-07-22,10:39:00,1788.0999755859375,1788.0999755859375,1788.0999755859375,1788.0999755859375
2025-07-22,10:43:00,1788.0,1788.0,1788.0,1788.0
2025-07-22,10:44:00,1788.199951171875,1788.199951171875,1788.199951171875,1788.199951171875
2025-07-22,10:49:00,1787.5999755859375,1787.5999755859375,1787.5999755859375,1787.5999755859375
2025-07-22,11:04:00,1787.0,1787.0,1787.0,1787.0
2025-07-22,11:06:00,1790.9000244140625,1791.9000244140625,1790.9000244140625,1791.9000244140625
2025-07-22,11:07:00,1791.800048828125,1791.800048828125,1791.800048828125,1791.800048828125
2025-07-22,11:09:00,1793.0,1793.0,1793.0,1793.0
2025-07-22,11:13:00,1787.0,1787.0,1787.0,1787.0
2025-07-22,11:14:00,1787.0999755859375,1787.0999755859375,1787.0999755859375,1787.0999755859375
2025-07-22,11:36:00,1779.0999755859375,1779.0999755859375,1779.0999755859375,1779.0999755859375
2025-07-22,11:37:00,1778.0,1778.0,1778.0,1778.0
2025-07-22,11:39:00,1777.699951171875,1777.699951171875,1777.699951171875,1777.699951171875
2025-07-22,11:40:00,1774.0,1774.5999755859375,1774.0,1774.5999755859375
2025-07-22,11:41:00,1777.0999755859375,1777.0999755859375,1777.0,1777.0
2025-07-22,11:46:00,1776.9000244140625,1776.9000244140625,1776.9000244140625,1776.9000244140625
2025-07-22,11:52:00,1775.199951171875,1775.199951171875,1775.199951171875,1775.199951171875
2025-07-22,11:53:00,1777.199951171875,1777.199951171875,1777.199951171875,1777.199951171875
2025-07-22,11:54:00,1778.699951171875,1778.699951171875,1778.699951171875,1778.699951171875
2025-07-22,11:55:00,1776.0999755859375,1776.0999755859375,1776.0999755859375,1776.0999755859375
2025-07-22,11:56:00,1776.9000244140625,1776.9000244140625,1776.9000244140625,1776.9000244140625
2025-07-22,11:57:00,1776.699951171875,1776.699951171875,1776.699951171875,1776.699951171875
2025-07-22,11:58:00,1777.699951171875,1777.699951171875,1777.699951171875,1777.699951171875
2025-07-22,12:04:00,1777.0,1777.0,1777.0,1777.0
2025-07-22,12:05:00,1776.0999755859375,1776.0999755859375,1776.0999755859375,1776.0999755859375
2025-07-22,12:13:00,1777.5,1781.4000244140625,1777.5,1781.4000244140625
2025-07-22,12:18:00,1781.4000244140625,1781.4000244140625,1781.4000244140625,1781.4000244140625
2025-07-22,12:27:00,1783.0,1783.0,1783.0,1783.0
2025-07-22,12:28:00,1783.300048828125,1783.300048828125,1783.300048828125,1783.300048828125
2025-07-22,12:30:00,1782.300048828125,1782.300048828125,1782.300048828125,1782.300048828125
2025-07-22,12:34:00,1782.199951171875,1782.199951171875,1782.199951171875,1782.199951171875
2025-07-22,12:35:00,1784.4000244140625,1790.0,1784.4000244140625,1790.0
2025-07-22,12:36:00,1790.0,1790.0,1790.0,1790.0
2025-07-22,12:38:00,1790.0,1790.0,1790.0,1790.0
2025-07-22,12:39:00,1785.300048828125,1785.300048828125,1784.9000244140625,1784.9000244140625
2025-07-22,12:40:00,1784.800048828125,1784.800048828125,1784.800048828125,1784.800048828125
2025-07-22,12:42:00,1784.9000244140625,1784.9000244140625,1784.699951171875,1784.699951171875
2025-07-22,12:44:00,1782.5,1782.5,1782.5,1782.5
