Date,Open,Close
2025-01-01,86.01,86.05
2025-01-02,87.33,88.4
2025-01-03,87.29,87.93
2025-01-04,87.37,88.48
2025-01-05,87.46,89.04
2025-01-06,87.54,89.59
2025-01-07,86.97,86.12
2025-01-08,86.7,86.77
2025-01-09,86.67,86.69
2025-01-10,85.5,84.63
2025-01-11,83.57,85.12
2025-01-12,81.64,85.6
2025-01-13,79.71,86.09
2025-01-14,80.28,80.41
2025-01-15,82.04,80.85
2025-01-16,82.89,82.86
2025-01-17,86.92,88.99
2025-01-18,89.79,89.36
2025-01-19,92.67,89.73
2025-01-20,95.54,90.1
2025-01-21,100.93,97.93
2025-01-22,103.12,102.55
2025-01-23,106.63,105.17
2025-01-24,101.54,108.94
2025-01-25,99.85,104.78
2025-01-26,98.15,100.62
2025-01-27,96.46,96.46
2025-01-28,98.6,93.77
2025-01-29,97.47,101.2
2025-01-30,97.59,99.95
2025-01-31,95.94,93.0
2025-02-01,98.49,97.05
2025-02-02,99.57,98.76
2025-02-03,100.65,100.46
2025-02-04,100.76,102.66
2025-02-05,105.79,105.79
2025-02-06,107.21,115.0
2025-02-07,103.24,107.21
2025-02-08,101.06,106.99
2025-02-09,98.87,106.77
2025-02-10,96.69,106.55
2025-02-11,91.39,96.7
2025-02-12,94.6,93.7
2025-02-13,90.58,96.0
2025-02-14,86.88,90.58
2025-02-15,86.97,92.05
2025-02-16,87.05,93.53
2025-02-17,87.14,95.0
2025-02-18,83.61,85.99
2025-02-19,89.93,84.91
2025-02-20,87.32,90.79
2025-02-21,86.27,85.14
2025-02-22,86.63,84.8
2025-02-23,87.0,84.46
2025-02-24,87.36,84.12
2025-02-25,87.54,86.78
2025-02-26,85.12,87.89
2025-02-27,82.71,89.0
2025-02-28,79.96,84.46
2025-03-01,78.83,84.64
2025-03-02,77.71,84.81
2025-03-03,76.58,84.99
2025-03-04,74.82,76.79
2025-03-05,75.32,79.63
2025-03-06,76.5,74.91
2025-03-07,72.77,77.05
2025-03-08,73.65,75.62
2025-03-09,74.52,74.2
2025-03-10,75.4,72.77
2025-03-11,79.34,75.5
2025-03-12,77.98,81.95
2025-03-13,73.63,81.7
2025-03-14,73.99,79.69
2025-03-15,74.35,77.67
2025-03-16,74.71,75.66
2025-03-17,75.07,73.65
2025-03-18,75.07,75.07
2025-03-19,88.61,82.83
2025-03-20,85.51,90.61
2025-03-21,86.32,86.1
2025-03-22,86.38,87.0
2025-03-23,86.44,87.9
2025-03-24,86.5,88.8
2025-03-25,89.01,84.99
2025-03-26,85.66,90.35
2025-03-27,82.79,86.17
2025-03-28,82.74,83.24
2025-03-29,83.3,85.18
2025-03-30,83.87,87.12
2025-03-31,84.43,89.06
2025-04-01,85.0,91.0
2025-04-02,86.63,88.03
2025-04-03,87.97,84.1
2025-04-04,87.8,86.69
2025-04-05,87.11,83.13
2025-04-06,86.41,79.56
2025-04-07,85.72,76.0
2025-04-08,86.71,85.31
2025-04-09,89.63,85.97
2025-04-10,89.33,87.8
2025-04-11,89.03,89.63
2025-04-12,88.99,89.35
2025-04-13,88.96,89.07
2025-04-14,88.92,88.8
2025-04-15,88.89,88.52
2025-04-16,89.94,89.87
2025-04-17,90.12,91.29
2025-04-18,89.81,91.69
2025-04-19,89.49,92.1
2025-04-20,89.18,92.5
2025-04-21,88.86,92.9
2025-04-22,89.31,90.25
2025-04-23,95.5,91.37
2025-04-24,95.21,95.4
2025-04-25,89.84,94.47
2025-04-26,89.36,93.15
2025-04-27,88.88,91.82
2025-04-28,88.4,90.5
2025-04-29,89.18,88.23
2025-04-30,86.68,89.06
2025-05-01,86.84,88.53
2025-05-02,87.0,88.0
2025-05-03,87.32,87.33
2025-05-04,87.63,86.67
2025-05-05,87.95,86.0
2025-05-06,87.86,90.0
2025-05-07,86.21,86.5
2025-05-08,87.42,87.51
2025-05-09,83.81,87.42
2025-05-10,84.6,87.36
2025-05-11,85.4,87.3
2025-05-12,86.19,87.24
2025-05-13,85.43,89.91
2025-05-14,102.51,88.95
2025-05-15,117.35,119.0
2025-05-16,107.8,114.6
2025-05-17,111.56,113.07
2025-05-18,115.32,111.53
2025-05-19,119.08,110.0
2025-05-20,116.31,119.08
2025-05-21,113.86,118.93
2025-05-22,110.1,110.25
2025-05-23,132.12,112.88
2025-05-24,140.93,120.22
2025-05-25,149.73,127.56
2025-05-26,158.54,134.9
2025-05-27,153.96,161.5
2025-05-28,152.07,154.0
2025-05-29,148.08,159.67
2025-05-30,140.67,140.67
2025-05-31,140.11,142.78
2025-06-01,139.55,144.89
2025-06-02,138.99,147.0
2025-06-03,137.04,138.94
2025-06-04,132.43,137.0
2025-06-05,133.4,131.99
2025-06-06,132.38,130.0
2025-06-07,130.17,130.58
2025-06-08,127.97,131.17
2025-06-09,125.76,131.75
2025-06-10,122.5,125.76
2025-06-11,123.5,124.9
2025-06-12,123.7,129.67
2025-06-13,122.77,122.25
2025-06-14,122.55,122.0
2025-06-15,122.32,121.75
2025-06-16,122.1,121.5
2025-06-17,121.81,119.0
2025-06-18,121.18,117.2
2025-06-19,117.5,121.1
2025-06-20,120.92,112.55
2025-06-21,120.67,115.7
2025-06-22,120.43,118.85
2025-06-23,120.18,122.0
2025-06-24,119.85,119.99
2025-06-25,122.21,119.85
2025-06-26,125.01,119.0
2025-06-27,127.27,125.01
2025-06-28,126.85,125.76
2025-06-29,126.42,126.52
2025-06-30,126.0,127.27
2025-07-01,123.42,126.0
2025-07-02,122.81,120.95
