Date,Open,Close
2021-01-01,17.7,17.7
2021-01-02,17.7,17.7
2021-01-03,17.7,17.7
2021-01-04,17.7,17.7
2021-01-05,17.7,17.7
2021-01-06,17.7,17.7
2021-01-07,17.7,17.7
2021-01-08,17.7,17.7
2021-01-09,17.7,17.7
2021-01-10,17.7,17.7
2021-01-11,17.7,17.7
2021-01-12,17.7,17.7
2021-01-13,17.7,17.7
2021-01-14,17.7,17.7
2021-01-15,17.7,17.7
2021-01-16,17.7,17.7
2021-01-17,17.7,17.7
2021-01-18,17.7,17.7
2021-01-19,17.7,17.7
2021-01-20,17.7,17.7
2021-01-21,17.7,17.7
2021-01-22,17.7,17.7
2021-01-23,17.7,17.7
2021-01-24,17.7,17.7
2021-01-25,17.7,17.7
2021-01-26,17.7,17.7
2021-01-27,17.7,17.7
2021-01-28,17.7,17.7
2021-01-29,17.7,17.7
2021-01-30,17.7,17.7
2021-01-31,17.7,17.7
2021-02-01,17.7,17.7
2021-02-02,17.7,17.7
2021-02-03,17.7,17.7
2021-02-04,17.7,17.7
2021-02-05,17.7,17.7
2021-02-06,17.7,17.7
2021-02-07,17.7,17.7
2021-02-08,17.7,17.7
2021-02-09,17.7,17.7
2021-02-10,17.7,17.7
2021-02-11,17.7,17.7
2021-02-12,17.7,17.7
2021-02-13,17.7,17.7
2021-02-14,17.7,17.7
2021-02-15,17.7,17.7
2021-02-16,17.7,17.7
2021-02-17,17.7,17.7
2021-02-18,17.7,17.7
2021-02-19,17.7,17.7
2021-02-20,17.7,17.7
2021-02-21,17.7,17.7
2021-02-22,17.7,17.7
2021-02-23,17.7,17.7
2021-02-24,17.7,17.7
2021-02-25,17.7,17.7
2021-02-26,17.7,17.7
2021-02-27,17.93,17.47
2021-02-28,18.17,17.23
2021-03-01,18.4,17.0
2021-03-02,18.4,18.4
2021-03-03,18.4,18.4
2021-03-04,18.4,18.4
2021-03-05,18.4,18.4
2021-03-06,18.4,18.6
2021-03-07,18.4,18.8
2021-03-08,18.4,19.0
2021-03-09,18.4,18.4
2021-03-10,18.4,18.4
2021-03-11,18.4,18.4
2021-03-12,18.4,18.4
2021-03-13,18.48,18.43
2021-03-14,18.57,18.47
2021-03-15,18.65,18.5
2021-03-16,18.65,18.65
2021-03-17,18.65,18.65
2021-03-18,18.65,18.65
2021-03-19,18.65,18.65
2021-03-20,18.53,18.92
2021-03-21,18.42,19.18
2021-03-22,18.3,19.45
2021-03-23,18.3,18.3
2021-03-24,18.3,18.3
2021-03-25,18.3,18.3
2021-03-26,18.3,18.3
2021-03-27,18.07,18.09
2021-03-28,17.85,17.88
2021-03-29,17.62,17.66
2021-03-30,17.4,17.45
2021-03-31,17.4,17.4
2021-04-01,17.4,17.4
2021-04-02,17.19,17.19
2021-04-03,16.97,16.97
2021-04-04,16.76,16.76
2021-04-05,16.55,16.55
2021-04-06,16.55,16.55
2021-04-07,16.55,16.55
2021-04-08,16.55,16.55
2021-04-09,16.55,16.55
2021-04-10,16.28,16.28
2021-04-11,16.02,16.02
2021-04-12,15.75,15.75
2021-04-13,15.75,15.75
2021-04-14,15.75,15.75
2021-04-15,15.75,15.75
2021-04-16,15.75,15.75
2021-04-17,15.5,15.87
2021-04-18,15.25,15.98
2021-04-19,15.0,16.1
2021-04-20,15.0,15.0
2021-04-21,15.0,15.0
2021-04-22,15.0,15.0
2021-04-23,15.0,15.0
2021-04-24,14.75,14.93
2021-04-25,14.5,14.87
2021-04-26,14.25,14.8
2021-04-27,14.25,14.25
2021-04-28,14.25,14.25
2021-04-29,14.25,14.25
2021-04-30,14.25,14.25
2021-05-01,14.48,14.25
2021-05-02,14.72,14.25
2021-05-03,14.95,14.25
2021-05-04,14.95,14.95
2021-05-05,14.95,14.95
2021-05-06,14.95,14.95
2021-05-07,14.95,14.95
2021-05-08,15.17,15.17
2021-05-09,15.38,15.38
2021-05-10,15.6,15.6
2021-05-11,15.6,15.6
2021-05-12,15.6,15.6
2021-05-13,15.6,15.6
2021-05-14,15.6,15.6
2021-05-15,15.85,15.6
2021-05-16,16.1,15.6
2021-05-17,16.35,15.6
2021-05-18,16.35,16.35
2021-05-19,16.35,16.35
2021-05-20,16.35,16.35
2021-05-21,16.35,16.35
2021-05-22,16.62,16.37
2021-05-23,16.88,16.38
2021-05-24,17.15,16.4
2021-05-25,17.15,17.15
2021-05-26,17.15,17.15
2021-05-27,17.15,17.15
2021-05-28,17.15,17.15
2021-05-29,17.17,17.43
2021-05-30,17.18,17.72
2021-05-31,17.2,18.0
2021-06-01,17.2,17.2
2021-06-02,17.2,17.2
2021-06-03,17.2,17.2
2021-06-04,17.2,17.2
2021-06-05,17.48,17.48
2021-06-06,17.77,17.77
2021-06-07,18.05,18.05
2021-06-08,18.05,18.05
2021-06-09,18.05,18.05
2021-06-10,18.05,18.05
2021-06-11,18.05,18.05
2021-06-12,18.35,18.33
2021-06-13,18.65,18.62
2021-06-14,18.95,18.9
2021-06-15,18.95,18.95
2021-06-16,18.95,18.95
2021-06-17,18.95,18.95
2021-06-18,18.95,18.95
2021-06-19,19.25,18.95
2021-06-20,19.55,18.95
2021-06-21,19.85,18.95
2021-06-22,19.85,19.85
2021-06-23,19.85,19.85
2021-06-24,19.85,19.85
2021-06-25,19.85,19.85
2021-06-26,20.17,20.15
2021-06-27,20.48,20.45
2021-06-28,20.8,20.75
2021-06-29,20.8,20.8
2021-06-30,20.8,20.8
2021-07-01,20.8,20.8
2021-07-02,20.8,20.8
2021-07-03,21.08,21.12
2021-07-04,21.37,21.43
2021-07-05,21.65,21.75
2021-07-06,21.65,21.65
2021-07-07,21.65,21.65
2021-07-08,21.65,21.65
2021-07-09,21.65,21.65
2021-07-10,21.42,21.47
2021-07-11,21.18,21.28
2021-07-12,20.95,21.1
2021-07-13,20.95,20.95
2021-07-14,20.95,20.95
2021-07-15,20.95,20.95
2021-07-16,20.95,20.95
2021-07-17,21.27,20.92
2021-07-18,21.58,20.88
2021-07-19,21.9,20.85
