Date,Open,Close
2023-01-01,49.37,49.57
2023-01-02,49.5,48.95
2023-01-03,49.45,51.85
2023-01-04,49.65,48.15
2023-01-05,49.85,49.1
2023-01-06,49.85,51.2
2023-01-07,49.55,50.52
2023-01-08,49.25,49.83
2023-01-09,48.95,49.15
2023-01-10,51.05,48.25
2023-01-11,51.65,53.4
2023-01-12,51.2,50.2
2023-01-13,53.4,51.0
2023-01-14,53.38,51.67
2023-01-15,53.37,52.33
2023-01-16,53.35,53.0
2023-01-17,52.45,52.95
2023-01-18,51.0,53.5
2023-01-19,51.65,51.0
2023-01-20,51.35,51.0
2023-01-21,51.25,50.7
2023-01-22,51.15,50.4
2023-01-23,51.05,50.1
2023-01-24,50.55,49.05
2023-01-25,50.7,49.05
2023-01-26,50.77,48.9
2023-01-27,50.85,48.75
2023-01-28,51.05,49.45
2023-01-29,51.25,50.15
2023-01-30,51.45,50.85
2023-01-31,49.15,50.95
2023-02-01,49.15,49.85
2023-02-02,49.0,49.0
2023-02-03,49.1,50.0
2023-02-04,48.72,49.68
2023-02-05,48.33,49.37
2023-02-06,47.95,49.05
2023-02-07,47.75,47.6
2023-02-08,47.75,47.0
2023-02-09,47.1,47.0
2023-02-10,45.3,46.05
2023-02-11,45.3,45.5
2023-02-12,45.3,44.95
2023-02-13,45.3,44.4
2023-02-14,45.8,46.45
2023-02-15,46.6,48.05
2023-02-16,47.95,46.95
2023-02-17,46.15,49.0
2023-02-18,46.72,48.05
2023-02-19,47.28,47.1
2023-02-20,47.85,46.15
2023-02-21,48.95,47.85
2023-02-22,46.85,50.9
2023-02-23,45.2,47.15
2023-02-24,45.45,45.25
2023-02-25,45.3,45.33
2023-02-26,45.15,45.42
2023-02-27,45.0,45.5
2023-02-28,44.4,43.5
2023-03-01,46.2,44.35
2023-03-02,45.15,45.5
2023-03-03,44.05,46.05
2023-03-04,44.3,46.02
2023-03-05,44.55,45.98
2023-03-06,44.8,45.95
2023-03-07,44.25,45.3
2023-03-08,43.7,44.65
2023-03-09,45.4,45.8
2023-03-10,47.35,45.3
2023-03-11,46.85,46.53
2023-03-12,46.35,47.77
2023-03-13,45.85,49.0
2023-03-14,46.05,45.85
2023-03-15,46.5,45.25
2023-03-16,45.55,46.1
2023-03-17,44.25,45.15
2023-03-18,44.13,45.27
2023-03-19,44.02,45.38
2023-03-20,43.9,45.5
2023-03-21,42.8,43.95
2023-03-22,42.75,42.7
2023-03-23,44.85,41.95
2023-03-24,45.35,47.05
2023-03-25,45.05,47.07
2023-03-26,44.75,47.08
2023-03-27,44.45,47.1
2023-03-28,43.3,45.0
2023-03-29,43.1,43.3
2023-03-30,42.85,43.2
2023-03-31,42.6,43.1
2023-04-01,43.2,43.63
2023-04-02,43.8,44.17
2023-04-03,44.4,44.7
2023-04-04,44.58,45.0
2023-04-05,44.75,45.3
2023-04-06,42.65,43.2
2023-04-07,42.58,43.53
2023-04-08,42.5,43.85
2023-04-09,42.42,44.18
2023-04-10,42.35,44.5
2023-04-11,42.4,43.4
2023-04-12,43.8,43.25
2023-04-13,39.8,43.75
2023-04-14,39.84,42.76
2023-04-15,39.88,41.77
2023-04-16,39.91,40.79
2023-04-17,39.95,39.8
2023-04-18,40.1,39.8
2023-04-19,39.7,40.35
2023-04-20,39.8,39.95
2023-04-21,40.0,39.95
2023-04-22,39.9,39.95
2023-04-23,39.8,39.95
2023-04-24,39.7,39.95
2023-04-25,39.25,39.7
2023-04-26,39.2,39.5
2023-04-27,38.95,39.2
2023-04-28,38.9,40.3
2023-04-29,39.19,40.81
2023-04-30,39.48,41.32
2023-05-01,39.76,41.84
2023-05-02,40.05,42.35
2023-05-03,39.25,39.2
2023-05-04,38.55,40.7
2023-05-05,38.6,38.2
2023-05-06,38.8,38.45
2023-05-07,39.0,38.7
2023-05-08,39.2,38.95
2023-05-09,39.1,39.25
2023-05-10,38.4,38.8
2023-05-11,38.65,38.95
2023-05-12,39.45,38.75
2023-05-13,39.08,39.02
2023-05-14,38.72,39.28
2023-05-15,38.35,39.55
2023-05-16,39.45,39.15
2023-05-17,41.5,38.55
2023-05-18,41.75,39.5
2023-05-19,45.9,42.95
2023-05-20,46.08,44.83
2023-05-21,46.27,46.72
2023-05-22,46.45,48.6
2023-05-23,46.0,46.45
2023-05-24,44.45,44.2
2023-05-25,43.0,44.3
2023-05-26,47.3,44.95
2023-05-27,47.2,46.53
2023-05-28,47.1,48.12
2023-05-29,47.0,49.7
2023-05-30,47.7,47.1
2023-05-31,52.45,52.0
2023-06-01,51.3,55.95
2023-06-02,53.15,50.55
2023-06-03,52.78,51.77
2023-06-04,52.42,52.98
2023-06-05,52.05,54.2
2023-06-06,52.75,54.4
2023-06-07,51.25,54.6
2023-06-08,51.65,52.3
2023-06-09,51.65,50.1
2023-06-10,51.25,51.27
2023-06-11,50.85,52.43
2023-06-12,50.45,53.6
2023-06-13,51.0,52.0
2023-06-14,50.6,51.05
2023-06-15,50.75,50.7
2023-06-16,51.0,50.15
2023-06-17,51.43,50.77
2023-06-18,51.87,51.38
2023-06-19,52.3,52.0
2023-06-20,52.4,52.35
2023-06-21,51.1,50.0
2023-06-22,51.55,51.0
2023-06-23,50.6,53.55
2023-06-24,50.6,51.2
2023-06-25,50.6,48.85
2023-06-26,50.6,46.5
2023-06-27,49.85,49.8
2023-06-28,51.35,53.8
2023-06-29,50.75,52.52
2023-06-30,50.15,51.25
