Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,262.3999938964844,262.3999938964844,259.8399963378906,261.54998779296875
2025-05-30,09:20:00,260.45001220703125,260.45001220703125,260.45001220703125,260.45001220703125
2025-05-30,09:25:00,259.8299865722656,259.8500061035156,259.8299865722656,259.8500061035156
2025-05-30,09:30:00,260.42999267578125,260.42999267578125,260.42999267578125,260.42999267578125
2025-05-30,09:35:00,259.6600036621094,259.6600036621094,259.6600036621094,259.6600036621094
2025-05-30,09:40:00,260.1499938964844,260.45001220703125,260.0,260.0
2025-05-30,09:45:00,259.5299987792969,259.5299987792969,259.5299987792969,259.5299987792969
2025-05-30,09:55:00,259.0,259.0,259.0,259.0
2025-05-30,10:05:00,258.0,258.1099853515625,258.0,258.1099853515625
2025-05-30,10:15:00,259.0,259.0,259.0,259.0
2025-05-30,10:20:00,259.4800109863281,259.4800109863281,259.4800109863281,259.4800109863281
2025-05-30,10:30:00,260.3800048828125,260.3800048828125,260.3800048828125,260.3800048828125
2025-05-30,10:35:00,261.82000732421875,261.82000732421875,260.9800109863281,260.9800109863281
2025-05-30,10:40:00,260.9800109863281,260.9800109863281,260.9800109863281,260.9800109863281
2025-05-30,10:50:00,258.760009765625,258.760009765625,258.760009765625,258.760009765625
2025-05-30,11:00:00,259.9700012207031,259.9700012207031,259.9700012207031,259.9700012207031
2025-05-30,11:10:00,259.8699951171875,259.8699951171875,259.8699951171875,259.8699951171875
2025-05-30,11:20:00,259.6499938964844,259.8599853515625,259.6499938964844,259.8599853515625
2025-05-30,11:25:00,259.8599853515625,259.8599853515625,258.5,258.5
2025-05-30,11:50:00,258.70001220703125,258.70001220703125,258.70001220703125,258.70001220703125
2025-05-30,12:10:00,259.0,259.0,259.0,259.0
2025-05-30,12:15:00,259.739990234375,259.739990234375,259.739990234375,259.739990234375
2025-05-30,12:20:00,259.42999267578125,259.42999267578125,259.42999267578125,259.42999267578125
2025-05-30,12:25:00,259.8800048828125,259.8800048828125,259.8800048828125,259.8800048828125
2025-05-30,12:30:00,259.19000244140625,259.19000244140625,259.19000244140625,259.19000244140625
2025-05-30,12:55:00,259.010009765625,259.010009765625,259.010009765625,259.010009765625
2025-05-30,13:00:00,259.8900146484375,259.8900146484375,259.8900146484375,259.8900146484375
2025-05-30,13:10:00,259.8900146484375,259.8900146484375,259.8900146484375,259.8900146484375
2025-05-30,13:15:00,259.8999938964844,259.989990234375,259.8999938964844,259.989990234375
2025-05-30,13:20:00,259.989990234375,259.989990234375,258.0,258.989990234375
2025-05-30,13:25:00,258.8399963378906,258.8399963378906,258.8399963378906,258.8399963378906
2025-05-30,13:40:00,259.260009765625,259.260009765625,259.260009765625,259.260009765625
2025-05-30,13:45:00,259.260009765625,259.260009765625,259.260009765625,259.260009765625
2025-05-30,13:50:00,259.9800109863281,259.9800109863281,259.9800109863281,259.9800109863281
2025-05-30,13:55:00,259.0,259.0,257.0,258.3699951171875
2025-05-30,14:00:00,257.239990234375,257.239990234375,257.239990234375,257.239990234375
2025-05-30,14:05:00,256.5199890136719,256.5199890136719,256.510009765625,256.510009765625
2025-05-30,14:15:00,256.8299865722656,256.9200134277344,256.8299865722656,256.9200134277344
2025-05-30,14:30:00,256.9200134277344,256.9200134277344,256.9200134277344,256.9200134277344
2025-05-30,14:35:00,256.7699890136719,256.7699890136719,256.7699890136719,256.7699890136719
2025-05-30,14:40:00,256.7699890136719,256.7699890136719,256.7699890136719,256.7699890136719
2025-05-30,14:45:00,256.9100036621094,256.9100036621094,255.99000549316406,255.99000549316406
2025-05-30,14:50:00,255.99000549316406,256.75,254.99000549316406,256.75
2025-05-30,14:55:00,257.3900146484375,257.3900146484375,257.3900146484375,257.3900146484375
2025-05-30,15:00:00,256.9100036621094,256.9100036621094,255.75999450683594,255.75999450683594
2025-05-30,15:05:00,255.0,255.47000122070312,255.0,255.00999450683594
2025-05-30,15:10:00,255.0,255.0,254.14999389648438,254.14999389648438
2025-05-30,15:15:00,254.13999938964844,254.63999938964844,247.61000061035156,247.6199951171875
2025-05-30,15:20:00,247.6199951171875,248.3000030517578,245.1999969482422,247.8699951171875
2025-05-30,15:25:00,246.92999267578125,249.1199951171875,245.05999755859375,249.1199951171875
2025-06-02,09:15:00,246.0,248.0,246.0,246.00999450683594
2025-06-02,09:20:00,246.25,248.0800018310547,246.25,248.0800018310547
2025-06-02,09:25:00,246.75999450683594,246.75999450683594,246.6199951171875,246.6199951171875
2025-06-02,09:30:00,246.6999969482422,246.8800048828125,246.6199951171875,246.6199951171875
2025-06-02,09:35:00,246.97999572753906,248.2100067138672,246.97999572753906,247.74000549316406
2025-06-02,09:40:00,250.99000549316406,251.58999633789062,249.4499969482422,250.24000549316406
2025-06-02,09:45:00,250.0,250.0,250.0,250.0
2025-06-02,09:50:00,249.25,249.99000549316406,249.25,249.99000549316406
2025-06-02,09:55:00,249.97000122070312,249.97000122070312,249.00999450683594,249.00999450683594
2025-06-02,10:00:00,248.2100067138672,248.2100067138672,247.19000244140625,247.19000244140625
2025-06-02,10:05:00,246.0,247.5,244.99000549316406,245.61000061035156
2025-06-02,10:10:00,245.99000549316406,246.99000549316406,244.0,246.49000549316406
2025-06-02,10:15:00,247.0,247.0,247.0,247.0
2025-06-02,10:20:00,247.86000061035156,250.24000549316406,247.3300018310547,250.24000549316406
2025-06-02,10:25:00,251.58999633789062,251.58999633789062,248.5399932861328,248.83999633789062
2025-06-02,10:30:00,248.4600067138672,248.8000030517578,247.75,248.8000030517578
2025-06-02,10:40:00,247.74000549316406,247.74000549316406,247.0,247.0
2025-06-02,10:45:00,247.11000061035156,247.11000061035156,246.8800048828125,246.8800048828125
2025-06-02,10:50:00,246.49000549316406,246.49000549316406,246.49000549316406,246.49000549316406
2025-06-02,10:55:00,247.0,247.0,247.0,247.0
2025-06-02,11:05:00,246.99000549316406,246.99000549316406,246.99000549316406,246.99000549316406
2025-06-02,11:10:00,246.99000549316406,247.0,246.99000549316406,247.0
2025-06-02,11:25:00,246.97999572753906,246.97999572753906,246.97999572753906,246.97999572753906
2025-06-02,11:50:00,247.0,247.0,246.5,246.5
2025-06-02,11:55:00,246.5,246.5,246.5,246.5
2025-06-02,12:00:00,246.89999389648438,246.89999389648438,246.89999389648438,246.89999389648438
2025-06-02,12:05:00,247.0,247.0,246.97000122070312,246.97000122070312
2025-06-02,12:15:00,247.0,247.0,247.0,247.0
2025-06-02,12:20:00,247.0,247.0,247.0,247.0
2025-06-02,12:25:00,247.0,247.0,247.0,247.0
2025-06-02,12:30:00,247.0500030517578,247.0500030517578,247.0500030517578,247.0500030517578
2025-06-02,12:40:00,250.0,250.0,250.0,250.0
2025-06-02,12:45:00,248.07000732421875,248.07000732421875,248.07000732421875,248.07000732421875
2025-06-02,12:50:00,248.22999572753906,248.22999572753906,248.22999572753906,248.22999572753906
2025-06-02,12:55:00,248.22999572753906,248.22999572753906,248.19000244140625,248.19000244140625
2025-06-02,13:20:00,248.1999969482422,248.1999969482422,248.08999633789062,248.08999633789062
2025-06-02,13:25:00,247.0,247.0,245.5,245.5
2025-06-02,13:30:00,246.72000122070312,246.72000122070312,246.72000122070312,246.72000122070312
2025-06-02,13:40:00,247.33999633789062,247.33999633789062,247.33999633789062,247.33999633789062
2025-06-02,13:45:00,247.33999633789062,247.33999633789062,247.33999633789062,247.33999633789062
2025-06-02,13:50:00,247.33999633789062,249.0,246.9600067138672,246.9600067138672
2025-06-02,14:20:00,245.5,245.5,245.25,245.25
2025-06-02,14:40:00,245.60000610351562,245.60000610351562,245.60000610351562,245.60000610351562
2025-06-02,14:45:00,245.0,245.3000030517578,245.0,245.3000030517578
2025-06-02,15:00:00,245.69000244140625,245.69000244140625,245.69000244140625,245.69000244140625
2025-06-02,15:10:00,245.69000244140625,245.69000244140625,245.69000244140625,245.69000244140625
2025-06-02,15:20:00,246.5399932861328,246.5399932861328,245.6999969482422,245.6999969482422
2025-06-02,15:25:00,245.77000427246094,246.88999938964844,245.0,245.83999633789062
2025-06-03,09:15:00,248.9499969482422,248.9499969482422,248.9499969482422,248.9499969482422
2025-06-03,09:20:00,248.72999572753906,250.6999969482422,248.72999572753906,250.6999969482422
2025-06-03,09:25:00,250.1199951171875,250.1199951171875,249.8300018310547,249.8300018310547
