Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,262.3999938964844,262.3999938964844,259.8299865722656,259.8500061035156
2025-05-30,09:30:00,260.42999267578125,260.45001220703125,259.6600036621094,260.0
2025-05-30,09:45:00,259.5299987792969,259.5299987792969,259.0,259.0
2025-05-30,10:00:00,258.0,258.1099853515625,258.0,258.1099853515625
2025-05-30,10:15:00,259.0,259.4800109863281,259.0,259.4800109863281
2025-05-30,10:30:00,260.3800048828125,261.82000732421875,260.3800048828125,260.9800109863281
2025-05-30,10:45:00,258.760009765625,258.760009765625,258.760009765625,258.760009765625
2025-05-30,11:00:00,259.9700012207031,259.9700012207031,259.8699951171875,259.8699951171875
2025-05-30,11:15:00,259.6499938964844,259.8599853515625,258.5,258.5
2025-05-30,11:45:00,258.70001220703125,258.70001220703125,258.70001220703125,258.70001220703125
2025-05-30,12:00:00,259.0,259.0,259.0,259.0
2025-05-30,12:15:00,259.739990234375,259.8800048828125,259.42999267578125,259.8800048828125
2025-05-30,12:30:00,259.19000244140625,259.19000244140625,259.19000244140625,259.19000244140625
2025-05-30,12:45:00,259.010009765625,259.010009765625,259.010009765625,259.010009765625
2025-05-30,13:00:00,259.8900146484375,259.8900146484375,259.8900146484375,259.8900146484375
2025-05-30,13:15:00,259.8999938964844,259.989990234375,258.0,258.8399963378906
2025-05-30,13:30:00,259.260009765625,259.260009765625,259.260009765625,259.260009765625
2025-05-30,13:45:00,259.260009765625,259.9800109863281,257.0,258.3699951171875
2025-05-30,14:00:00,257.239990234375,257.239990234375,256.510009765625,256.510009765625
2025-05-30,14:15:00,256.8299865722656,256.9200134277344,256.8299865722656,256.9200134277344
2025-05-30,14:30:00,256.9200134277344,256.9200134277344,256.7699890136719,256.7699890136719
2025-05-30,14:45:00,256.9100036621094,257.3900146484375,254.99000549316406,257.3900146484375
2025-05-30,15:00:00,256.9100036621094,256.9100036621094,254.14999389648438,254.14999389648438
2025-05-30,15:15:00,254.13999938964844,254.63999938964844,245.05999755859375,249.1199951171875
2025-06-02,09:15:00,246.0,248.0800018310547,246.0,246.6199951171875
2025-06-02,09:30:00,246.6999969482422,251.58999633789062,246.6199951171875,250.24000549316406
2025-06-02,09:45:00,250.0,250.0,249.00999450683594,249.00999450683594
2025-06-02,10:00:00,248.2100067138672,248.2100067138672,244.0,246.49000549316406
2025-06-02,10:15:00,247.0,251.58999633789062,247.0,248.83999633789062
2025-06-02,10:30:00,248.4600067138672,248.8000030517578,247.0,247.0
2025-06-02,10:45:00,247.11000061035156,247.11000061035156,246.49000549316406,247.0
2025-06-02,11:00:00,246.99000549316406,247.0,246.99000549316406,247.0
2025-06-02,11:15:00,246.97999572753906,246.97999572753906,246.97999572753906,246.97999572753906
2025-06-02,11:45:00,247.0,247.0,246.5,246.5
2025-06-02,12:00:00,246.89999389648438,247.0,246.89999389648438,246.97000122070312
2025-06-02,12:15:00,247.0,247.0,247.0,247.0
2025-06-02,12:30:00,247.0500030517578,250.0,247.0500030517578,250.0
2025-06-02,12:45:00,248.07000732421875,248.22999572753906,248.07000732421875,248.19000244140625
2025-06-02,13:15:00,248.1999969482422,248.1999969482422,245.5,245.5
2025-06-02,13:30:00,246.72000122070312,247.33999633789062,246.72000122070312,247.33999633789062
2025-06-02,13:45:00,247.33999633789062,249.0,246.9600067138672,246.9600067138672
2025-06-02,14:15:00,245.5,245.5,245.25,245.25
2025-06-02,14:30:00,245.60000610351562,245.60000610351562,245.60000610351562,245.60000610351562
2025-06-02,14:45:00,245.0,245.3000030517578,245.0,245.3000030517578
2025-06-02,15:00:00,245.69000244140625,245.69000244140625,245.69000244140625,245.69000244140625
2025-06-02,15:15:00,246.5399932861328,246.88999938964844,245.0,245.83999633789062
2025-06-03,09:15:00,248.9499969482422,250.6999969482422,248.72999572753906,249.8300018310547
2025-06-03,09:30:00,250.0,250.49000549316406,249.3800048828125,250.10000610351562
2025-06-03,09:45:00,248.75,251.05999755859375,248.75,251.05999755859375
2025-06-03,10:00:00,251.05999755859375,252.61000061035156,250.75,252.5
2025-06-03,10:15:00,252.89999389648438,252.89999389648438,252.69000244140625,252.69000244140625
2025-06-03,10:30:00,252.8000030517578,256.0,252.8000030517578,256.0
2025-06-03,10:45:00,257.989990234375,260.25,254.4199981689453,256.260009765625
2025-06-03,11:00:00,256.17999267578125,257.69000244140625,256.17999267578125,257.69000244140625
2025-06-03,11:15:00,255.67999267578125,255.8800048828125,255.67999267578125,255.8800048828125
2025-06-03,11:30:00,257.6000061035156,257.6000061035156,256.5199890136719,256.5199890136719
2025-06-03,11:45:00,258.20001220703125,258.20001220703125,254.0500030517578,255.42999267578125
2025-06-03,12:00:00,256.2900085449219,256.92999267578125,256.2900085449219,256.92999267578125
2025-06-03,12:15:00,256.2799987792969,257.07000732421875,255.8000030517578,255.89999389648438
2025-06-03,12:30:00,256.67999267578125,257.9800109863281,256.5,256.6099853515625
2025-06-03,12:45:00,255.42999267578125,255.42999267578125,253.2100067138672,253.2100067138672
2025-06-03,13:00:00,253.89999389648438,253.89999389648438,250.2100067138672,252.58999633789062
2025-06-03,13:15:00,252.77000427246094,252.88999938964844,252.0,252.0
2025-06-03,13:30:00,252.91000366210938,252.91000366210938,252.0,252.0
2025-06-03,13:45:00,251.8300018310547,252.39999389648438,251.8300018310547,252.39999389648438
2025-06-03,14:00:00,251.41000366210938,252.39999389648438,251.41000366210938,252.39999389648438
2025-06-03,14:15:00,252.39999389648438,252.39999389648438,252.39999389648438,252.39999389648438
2025-06-03,14:30:00,252.39999389648438,252.39999389648438,252.39999389648438,252.39999389648438
2025-06-03,14:45:00,251.00999450683594,251.08999633789062,251.00999450683594,251.08999633789062
2025-06-03,15:00:00,251.0,251.0,251.0,251.0
