Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,746.8499755859375,749.9000244140625,730.0999755859375,740.0
2023-07-17,10:15:00,741.2000122070312,741.2000122070312,738.8499755859375,739.6500244140625
2023-07-17,11:15:00,739.25,745.0,738.4000244140625,741.5999755859375
2023-07-17,12:15:00,741.0999755859375,742.2999877929688,740.0,740.75
2023-07-17,13:15:00,740.4500122070312,741.75,739.5999755859375,740.0
2023-07-17,14:15:00,740.0,744.25,739.9000244140625,742.5
2023-07-17,15:15:00,742.5999755859375,742.5999755859375,740.0,740.5499877929688
2023-07-18,09:15:00,746.9000244140625,749.9500122070312,737.25,749.5
2023-07-18,10:15:00,749.3499755859375,751.0,743.25,744.9000244140625
2023-07-18,11:15:00,744.5999755859375,745.0499877929688,741.5999755859375,742.0
2023-07-18,12:15:00,739.6500244140625,741.5999755859375,733.5499877929688,736.2999877929688
2023-07-18,13:15:00,736.8499755859375,741.5,736.2999877929688,738.9500122070312
2023-07-18,14:15:00,738.9500122070312,741.0,735.1500244140625,735.8499755859375
2023-07-18,15:15:00,735.9000244140625,739.0,734.4000244140625,739.0
2023-07-19,09:15:00,741.6500244140625,746.0,735.75,740.5
2023-07-19,10:15:00,740.9000244140625,747.6500244140625,740.0,744.2999877929688
2023-07-19,11:15:00,744.2999877929688,744.2999877929688,739.0499877929688,740.25
2023-07-19,12:15:00,740.8499755859375,752.7999877929688,740.5499877929688,752.0
2023-07-19,13:15:00,752.75,760.0,747.1500244140625,752.6500244140625
2023-07-19,14:15:00,752.7000122070312,752.7000122070312,743.4000244140625,745.3499755859375
2023-07-19,15:15:00,745.3499755859375,748.0999755859375,742.0,745.5499877929688
2023-07-20,09:15:00,748.7000122070312,772.8499755859375,747.4000244140625,770.4000244140625
2023-07-20,10:15:00,770.4000244140625,773.0999755859375,767.0,771.5
2023-07-20,11:15:00,771.25,777.0,769.75,774.5999755859375
2023-07-20,12:15:00,774.3499755859375,779.5,773.6500244140625,775.5999755859375
2023-07-20,13:15:00,775.5,775.5499877929688,773.0999755859375,774.75
2023-07-20,14:15:00,774.5,778.7999877929688,774.0,776.2000122070312
2023-07-20,15:15:00,776.1500244140625,781.9500122070312,768.25,773.5999755859375
2023-07-21,09:15:00,762.0999755859375,762.75,751.0999755859375,755.9000244140625
2023-07-21,10:15:00,755.7000122070312,760.0,754.75,755.4000244140625
2023-07-21,11:15:00,755.4000244140625,757.0,754.4000244140625,755.25
2023-07-21,12:15:00,755.25,758.1500244140625,754.9500122070312,756.0
2023-07-21,13:15:00,756.5499877929688,757.0,749.0,749.4000244140625
2023-07-21,14:15:00,749.7999877929688,755.4000244140625,749.0,754.8499755859375
2023-07-21,15:15:00,754.8499755859375,755.0,750.4000244140625,754.2999877929688
2023-07-24,09:15:00,755.0999755859375,758.5499877929688,732.8499755859375,745.9500122070312
2023-07-24,10:15:00,745.9500122070312,746.0,743.25,744.0
2023-07-24,11:15:00,744.0,744.9500122070312,742.4000244140625,744.5
2023-07-24,12:15:00,744.5,746.2999877929688,743.2999877929688,745.4500122070312
2023-07-24,13:15:00,745.0,748.5499877929688,743.8499755859375,746.0499877929688
2023-07-24,14:15:00,745.3499755859375,749.4000244140625,744.0,745.5
2023-07-24,15:15:00,745.5,746.1500244140625,744.5499877929688,745.9000244140625
2023-07-25,09:15:00,752.5999755859375,752.7000122070312,747.25,750.9000244140625
2023-07-25,10:15:00,750.4000244140625,752.0499877929688,748.0,749.5999755859375
2023-07-25,11:15:00,749.5999755859375,750.2000122070312,745.1500244140625,746.3499755859375
2023-07-25,12:15:00,746.3499755859375,748.0999755859375,737.0,739.9500122070312
2023-07-25,13:15:00,740.0,740.75,735.3499755859375,736.0
2023-07-25,14:15:00,736.0,740.0,716.3499755859375,719.0
2023-07-25,15:15:00,718.9000244140625,718.9000244140625,712.5499877929688,714.9000244140625
2023-07-26,09:15:00,719.9500122070312,730.75,717.0,721.5
2023-07-26,10:15:00,721.6500244140625,725.5999755859375,721.2000122070312,722.4000244140625
2023-07-26,11:15:00,722.4000244140625,724.75,713.5,714.6500244140625
2023-07-26,12:15:00,714.6500244140625,714.6500244140625,697.3499755859375,705.3499755859375
2023-07-26,13:15:00,706.0,716.4500122070312,704.9500122070312,710.3499755859375
2023-07-26,14:15:00,710.3499755859375,725.5499877929688,710.2999877929688,712.0
2023-07-26,15:15:00,712.0999755859375,712.0999755859375,709.0,710.0
2023-07-27,09:15:00,714.2999877929688,715.9000244140625,703.8499755859375,706.3499755859375
2023-07-27,10:15:00,706.4000244140625,713.9500122070312,703.9000244140625,708.0499877929688
2023-07-27,11:15:00,708.0999755859375,709.0999755859375,705.5,706.9000244140625
2023-07-27,12:15:00,706.9500122070312,710.25,705.5,706.0999755859375
2023-07-27,13:15:00,706.2000122070312,707.1500244140625,705.0,705.25
2023-07-27,14:15:00,705.2000122070312,708.5499877929688,704.7999877929688,707.5499877929688
2023-07-27,15:15:00,707.5,708.0,705.0,705.0
2023-07-28,09:15:00,707.0,709.2000122070312,700.0,705.75
2023-07-28,10:15:00,705.25,708.4500122070312,703.3499755859375,708.4500122070312
2023-07-28,11:15:00,708.4000244140625,713.9000244140625,707.5999755859375,711.7999877929688
2023-07-28,12:15:00,711.75,714.4500122070312,711.7000122070312,713.8499755859375
2023-07-28,13:15:00,715.1500244140625,716.7999877929688,714.5,714.7999877929688
2023-07-28,14:15:00,715.0499877929688,716.4500122070312,714.75,716.0
2023-07-28,15:15:00,716.0499877929688,718.4500122070312,710.4500122070312,712.2999877929688
2023-07-31,09:15:00,719.0,719.75,702.6500244140625,708.4000244140625
2023-07-31,10:15:00,708.4000244140625,708.9000244140625,700.0,704.2000122070312
2023-07-31,11:15:00,704.1500244140625,705.2000122070312,700.0,700.9000244140625
2023-07-31,12:15:00,700.7999877929688,705.5999755859375,700.75,703.75
2023-07-31,13:15:00,703.75,714.7999877929688,703.0,714.7999877929688
2023-07-31,14:15:00,714.8499755859375,738.7999877929688,713.3499755859375,730.0
2023-07-31,15:15:00,730.9500122070312,731.0,727.5999755859375,727.9500122070312
2023-08-01,09:15:00,735.5,751.5499877929688,726.0499877929688,748.5499877929688
2023-08-01,10:15:00,748.5499877929688,759.0,747.0499877929688,757.7999877929688
2023-08-01,11:15:00,757.9500122070312,762.2000122070312,751.5,752.25
2023-08-01,12:15:00,752.5,764.3499755859375,750.0999755859375,757.3499755859375
2023-08-01,13:15:00,757.3499755859375,760.0,755.4000244140625,757.0499877929688
2023-08-01,14:15:00,757.9500122070312,765.0,757.5999755859375,763.5999755859375
2023-08-01,15:15:00,763.6500244140625,768.0,761.0,763.9000244140625
2023-08-02,09:15:00,761.9500122070312,769.7000122070312,755.5499877929688,762.5499877929688
2023-08-02,10:15:00,763.2999877929688,763.9000244140625,759.0,760.0
2023-08-02,11:15:00,759.5,760.8499755859375,756.0499877929688,757.9500122070312
2023-08-02,12:15:00,757.9500122070312,758.7000122070312,748.0,749.0999755859375
2023-08-02,13:15:00,749.0499877929688,749.9000244140625,740.0999755859375,740.3499755859375
2023-08-02,14:15:00,740.0999755859375,750.5499877929688,737.0999755859375,746.7000122070312
2023-08-02,15:15:00,746.75,748.9500122070312,744.0999755859375,744.5499877929688
2023-08-03,09:15:00,751.9000244140625,751.9000244140625,733.0499877929688,743.5
2023-08-03,10:15:00,743.2000122070312,743.7000122070312,737.0,737.2999877929688
2023-08-03,11:15:00,737.5,737.5,729.2000122070312,730.0
2023-08-03,12:15:00,730.2999877929688,731.9500122070312,724.4500122070312,725.0499877929688
2023-08-03,13:15:00,725.5,725.5499877929688,718.7999877929688,719.4000244140625
2023-08-03,14:15:00,719.5,724.0,714.5499877929688,720.3499755859375
2023-08-03,15:15:00,720.0,727.0,716.0,725.0
2023-08-04,09:15:00,731.25,762.4000244140625,728.8499755859375,760.5
2023-08-04,10:15:00,760.4500122070312,772.0,755.2999877929688,772.0
2023-08-04,11:15:00,771.4500122070312,777.2000122070312,765.5,766.4500122070312
2023-08-04,12:15:00,766.4500122070312,773.0999755859375,762.5499877929688,767.75
2023-08-04,13:15:00,767.7000122070312,776.25,766.4500122070312,773.1500244140625
2023-08-04,14:15:00,773.5499877929688,787.7000122070312,771.75,783.5
2023-08-04,15:15:00,783.2999877929688,788.7000122070312,771.1500244140625,775.5499877929688
2023-08-07,09:15:00,776.4500122070312,783.0999755859375,773.2000122070312,781.4000244140625
2023-08-07,10:15:00,782.0,784.5,778.5,779.75
2023-08-07,11:15:00,779.75,783.5,778.5,782.4000244140625
2023-08-07,12:15:00,782.0499877929688,783.5,780.6500244140625,782.6500244140625
