Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,882.0499877929688,900.25,881.4500122070312,894.5499877929688
2023-07-17,10:15:00,894.5,897.5499877929688,886.7999877929688,891.75
2023-07-17,11:15:00,891.4000244140625,891.5999755859375,887.25,888.25
2023-07-17,12:15:00,888.25,888.7999877929688,884.1500244140625,888.7999877929688
2023-07-17,13:15:00,888.4000244140625,891.3499755859375,885.0,888.3499755859375
2023-07-17,14:15:00,888.7999877929688,910.0,883.1500244140625,910.0
2023-07-17,15:15:00,910.0,920.4000244140625,905.25,913.9500122070312
2023-07-18,09:15:00,909.9000244140625,914.9500122070312,903.2000122070312,906.6500244140625
2023-07-18,10:15:00,906.7000122070312,907.7000122070312,903.6500244140625,906.0
2023-07-18,11:15:00,906.0,907.4000244140625,898.0,899.5499877929688
2023-07-18,12:15:00,900.25,905.9000244140625,898.7000122070312,900.5
2023-07-18,13:15:00,899.25,900.0,897.75,899.8499755859375
2023-07-18,14:15:00,900.0,900.4000244140625,897.0,899.25
2023-07-18,15:15:00,899.2000122070312,900.0,896.0999755859375,898.0999755859375
2023-07-19,09:15:00,900.1500244140625,905.0,894.0,897.0
2023-07-19,10:15:00,896.9500122070312,901.5499877929688,895.25,897.6500244140625
2023-07-19,11:15:00,898.5,900.0,896.7999877929688,898.2000122070312
2023-07-19,12:15:00,898.5499877929688,899.0,897.0,898.5
2023-07-19,13:15:00,898.5,899.0,895.5,895.5999755859375
2023-07-19,14:15:00,896.0,896.0,874.75,876.3499755859375
2023-07-19,15:15:00,876.4000244140625,887.2000122070312,876.2999877929688,880.4500122070312
2023-07-20,09:15:00,881.3499755859375,904.0,881.3499755859375,898.5499877929688
2023-07-20,10:15:00,898.0,901.7999877929688,894.6500244140625,897.7000122070312
2023-07-20,11:15:00,897.7000122070312,899.0,892.2000122070312,897.6500244140625
2023-07-20,12:15:00,897.5499877929688,898.9000244140625,890.0999755859375,891.0
2023-07-20,13:15:00,890.5,891.0,887.75,890.4500122070312
2023-07-20,14:15:00,890.0,894.0999755859375,882.0,890.75
2023-07-20,15:15:00,891.0999755859375,894.7999877929688,887.4500122070312,887.4500122070312
2023-07-21,09:15:00,888.4000244140625,911.0,888.4000244140625,909.2999877929688
2023-07-21,10:15:00,909.4000244140625,910.1500244140625,898.8499755859375,900.0499877929688
2023-07-21,11:15:00,900.2000122070312,901.3499755859375,897.4000244140625,899.8499755859375
2023-07-21,12:15:00,899.9000244140625,902.9000244140625,898.5499877929688,899.9000244140625
2023-07-21,13:15:00,899.9500122070312,901.0,893.9500122070312,895.8499755859375
2023-07-21,14:15:00,896.2000122070312,898.6500244140625,891.7999877929688,892.9500122070312
2023-07-21,15:15:00,893.2000122070312,893.8499755859375,885.25,891.0
2023-07-24,09:15:00,890.0,899.5499877929688,886.0,893.0
2023-07-24,10:15:00,892.4000244140625,893.1500244140625,887.9500122070312,890.2000122070312
2023-07-24,11:15:00,890.2000122070312,891.9000244140625,886.5999755859375,888.4000244140625
2023-07-24,12:15:00,889.25,889.25,881.2000122070312,881.75
2023-07-24,13:15:00,881.75,887.5,881.4000244140625,885.6500244140625
2023-07-24,14:15:00,885.0,887.9000244140625,884.5,887.0
2023-07-24,15:15:00,887.6500244140625,889.9500122070312,883.5499877929688,889.9500122070312
2023-07-25,09:15:00,888.5499877929688,903.5999755859375,888.5499877929688,894.6500244140625
2023-07-25,10:15:00,896.0499877929688,897.4500122070312,892.5499877929688,896.8499755859375
2023-07-25,11:15:00,896.8499755859375,900.0,893.6500244140625,900.0
2023-07-25,12:15:00,900.0,901.1500244140625,897.3499755859375,899.0499877929688
2023-07-25,13:15:00,898.4000244140625,914.4500122070312,898.25,903.7000122070312
2023-07-25,14:15:00,904.4000244140625,906.0999755859375,898.9500122070312,899.75
2023-07-25,15:15:00,899.75,901.7999877929688,897.2000122070312,901.7999877929688
2023-07-26,09:15:00,901.7999877929688,901.7999877929688,890.0999755859375,895.4000244140625
2023-07-26,10:15:00,895.4000244140625,895.4000244140625,891.4000244140625,894.0
2023-07-26,11:15:00,894.0,898.7999877929688,893.5499877929688,894.0499877929688
2023-07-26,12:15:00,893.6500244140625,895.0,890.9500122070312,894.5
2023-07-26,13:15:00,894.4500122070312,894.4500122070312,887.4500122070312,890.6500244140625
2023-07-26,14:15:00,890.0499877929688,890.8499755859375,884.5499877929688,886.4000244140625
2023-07-26,15:15:00,886.3499755859375,886.3499755859375,882.0,884.7000122070312
2023-07-27,09:15:00,886.0,898.2000122070312,886.0,890.5999755859375
2023-07-27,10:15:00,890.6500244140625,897.9500122070312,889.0,893.1500244140625
2023-07-27,11:15:00,893.8499755859375,897.9000244140625,892.5999755859375,896.0499877929688
2023-07-27,12:15:00,895.8499755859375,897.7999877929688,893.5999755859375,894.25
2023-07-27,13:15:00,894.7000122070312,937.25,892.5999755859375,918.4000244140625
