Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,671.0,672.0499877929688,668.0,669.25
2025-05-30,09:20:00,670.25,670.7999877929688,669.5999755859375,669.5999755859375
2025-05-30,09:25:00,670.5,670.7000122070312,669.5999755859375,670.4000244140625
2025-05-30,09:30:00,670.0,671.4000244140625,670.0,670.5999755859375
2025-05-30,09:35:00,671.0,671.2999877929688,670.9500122070312,671.2999877929688
2025-05-30,09:40:00,671.9000244140625,671.9000244140625,670.0,670.0
2025-05-30,09:45:00,669.8499755859375,669.8499755859375,668.5499877929688,668.5499877929688
2025-05-30,09:50:00,668.2999877929688,668.2999877929688,668.2999877929688,668.2999877929688
2025-05-30,09:55:00,667.0,667.2000122070312,667.0,667.2000122070312
2025-05-30,10:00:00,667.1500244140625,667.7999877929688,667.0,667.0
2025-05-30,10:05:00,668.4000244140625,669.0999755859375,668.25,668.25
2025-05-30,10:10:00,668.0499877929688,668.0499877929688,668.0499877929688,668.0499877929688
2025-05-30,10:15:00,669.1500244140625,669.1500244140625,668.0,668.0
2025-05-30,10:20:00,667.0499877929688,667.25,667.0,667.25
2025-05-30,10:25:00,667.7999877929688,668.2000122070312,667.6500244140625,667.6500244140625
2025-05-30,10:30:00,667.6500244140625,670.8499755859375,667.6500244140625,670.75
2025-05-30,10:35:00,670.7999877929688,670.9500122070312,669.8499755859375,670.0
2025-05-30,10:40:00,670.0499877929688,670.75,669.7999877929688,669.9500122070312
2025-05-30,10:45:00,669.9500122070312,669.9500122070312,668.0499877929688,668.0499877929688
2025-05-30,10:50:00,668.2000122070312,670.5999755859375,668.2000122070312,670.5999755859375
2025-05-30,10:55:00,670.7999877929688,670.7999877929688,669.2000122070312,669.2000122070312
2025-05-30,11:00:00,669.9500122070312,670.8499755859375,669.9500122070312,670.7000122070312
2025-05-30,11:05:00,670.0,670.5,669.7999877929688,670.0
2025-05-30,11:10:00,670.0,670.9000244140625,669.75,670.9000244140625
2025-05-30,11:15:00,670.0999755859375,670.0999755859375,670.0,670.0
2025-05-30,11:20:00,670.0999755859375,671.0,670.0999755859375,671.0
2025-05-30,11:25:00,671.0,671.0,670.1500244140625,670.9000244140625
2025-05-30,11:30:00,670.9000244140625,670.9000244140625,670.8499755859375,670.8499755859375
2025-05-30,11:35:00,670.7999877929688,670.8499755859375,670.5999755859375,670.5999755859375
2025-05-30,11:40:00,671.0,671.0,671.0,671.0
2025-05-30,11:45:00,671.3499755859375,672.0,670.9500122070312,670.9500122070312
2025-05-30,11:50:00,671.0,671.0,670.5499877929688,670.5499877929688
2025-05-30,11:55:00,670.25,671.2999877929688,670.25,670.4000244140625
2025-05-30,12:00:00,669.2000122070312,669.2000122070312,669.2000122070312,669.2000122070312
2025-05-30,12:05:00,669.0499877929688,670.5499877929688,669.0,670.5499877929688
2025-05-30,12:10:00,669.2999877929688,669.2999877929688,669.2999877929688,669.2999877929688
2025-05-30,12:15:00,666.4500122070312,667.0,666.0999755859375,666.0999755859375
2025-05-30,12:20:00,665.9500122070312,665.9500122070312,665.2000122070312,665.2000122070312
2025-05-30,12:25:00,665.0,665.7000122070312,665.0,665.7000122070312
2025-05-30,12:30:00,665.75,665.9000244140625,665.0499877929688,665.0499877929688
2025-05-30,12:35:00,665.0499877929688,666.9000244140625,665.0499877929688,666.8499755859375
2025-05-30,12:40:00,666.0,666.0,665.3499755859375,665.3499755859375
2025-05-30,12:45:00,666.2999877929688,666.5999755859375,665.5499877929688,665.5499877929688
2025-05-30,12:50:00,665.4500122070312,665.4500122070312,665.1500244140625,665.1500244140625
2025-05-30,12:55:00,665.8499755859375,666.0499877929688,665.0,666.0499877929688
2025-05-30,13:00:00,666.0,666.0999755859375,665.0999755859375,665.75
2025-05-30,13:05:00,666.0499877929688,666.0499877929688,665.4000244140625,666.0499877929688
