Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,671.0,672.0499877929688,668.0,670.4000244140625
2025-05-30,09:30:00,670.0,671.9000244140625,670.0,670.0
2025-05-30,09:45:00,669.8499755859375,669.8499755859375,667.0,667.2000122070312
2025-05-30,10:00:00,667.1500244140625,669.0999755859375,667.0,668.0499877929688
2025-05-30,10:15:00,669.1500244140625,669.1500244140625,667.0,667.6500244140625
2025-05-30,10:30:00,667.6500244140625,670.9500122070312,667.6500244140625,669.9500122070312
2025-05-30,10:45:00,669.9500122070312,670.7999877929688,668.0499877929688,669.2000122070312
2025-05-30,11:00:00,669.9500122070312,670.9000244140625,669.75,670.9000244140625
2025-05-30,11:15:00,670.0999755859375,671.0,670.0,670.9000244140625
2025-05-30,11:30:00,670.9000244140625,671.0,670.5999755859375,671.0
2025-05-30,11:45:00,671.3499755859375,672.0,670.25,670.4000244140625
2025-05-30,12:00:00,669.2000122070312,670.5499877929688,669.0,669.2999877929688
2025-05-30,12:15:00,666.4500122070312,667.0,665.0,665.7000122070312
2025-05-30,12:30:00,665.75,666.9000244140625,665.0499877929688,665.3499755859375
2025-05-30,12:45:00,666.2999877929688,666.5999755859375,665.0,666.0499877929688
2025-05-30,13:00:00,666.0,666.0999755859375,662.8499755859375,662.8499755859375
2025-05-30,13:15:00,663.7000122070312,667.9500122070312,663.1500244140625,667.9000244140625
2025-05-30,13:30:00,667.0499877929688,667.8499755859375,665.0999755859375,666.4500122070312
2025-05-30,13:45:00,666.5,669.7999877929688,666.0,668.0
2025-05-30,14:00:00,667.3499755859375,669.9500122070312,667.3499755859375,668.5
2025-05-30,14:15:00,668.0499877929688,669.75,668.0499877929688,669.75
2025-05-30,14:30:00,669.75,670.0,668.7999877929688,669.9500122070312
2025-05-30,14:45:00,669.5499877929688,670.0,666.2000122070312,667.2000122070312
2025-05-30,15:00:00,667.0499877929688,670.0,662.2000122070312,665.75
2025-05-30,15:15:00,665.75,670.4000244140625,665.0,669.25
2025-06-02,09:15:00,671.0499877929688,675.0999755859375,670.2000122070312,670.2000122070312
2025-06-02,09:30:00,671.2000122070312,675.6500244140625,671.2000122070312,674.9500122070312
2025-06-02,09:45:00,674.6500244140625,678.0999755859375,674.5,674.75
2025-06-02,10:00:00,675.0,675.0,674.2000122070312,674.4000244140625
2025-06-02,10:15:00,674.4000244140625,675.2999877929688,674.2000122070312,674.9000244140625
2025-06-02,10:30:00,674.8499755859375,675.1500244140625,674.4500122070312,674.7999877929688
2025-06-02,10:45:00,675.2000122070312,675.2000122070312,673.7999877929688,674.2999877929688
2025-06-02,11:00:00,674.2000122070312,678.9500122070312,674.2000122070312,677.7999877929688
2025-06-02,11:15:00,677.9500122070312,678.2000122070312,674.0499877929688,675.0
2025-06-02,11:30:00,675.0,675.0499877929688,673.8499755859375,674.1500244140625
2025-06-02,11:45:00,674.2000122070312,675.0,673.8499755859375,675.0
2025-06-02,12:00:00,674.75,675.0,674.75,675.0
