Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2025-05-30,09:55:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825
2025-05-30,10:00:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453
2025-05-30,10:30:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2025-05-30,11:10:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2025-05-30,11:50:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2025-05-30,12:00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2025-05-30,12:20:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825
2025-05-30,13:10:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825
2025-05-30,14:50:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316
2025-05-30,15:10:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316
2025-06-02,09:15:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547
2025-06-02,09:25:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541
2025-06-02,09:30:00,2.059999942779541,2.1500000953674316,2.059999942779541,2.1500000953674316
2025-06-02,09:35:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316
2025-06-02,10:00:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316
2025-06-02,10:10:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316
2025-06-02,10:30:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316
2025-06-02,10:35:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316
2025-06-02,11:00:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316
2025-06-02,11:05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316
2025-06-02,11:15:00,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684
2025-06-02,11:35:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2025-06-02,12:40:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547
2025-06-02,13:00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2025-06-02,13:25:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2025-06-02,13:50:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2025-06-02,14:10:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2025-06-02,14:30:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2025-06-02,14:35:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547
2025-06-02,15:05:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547
2025-06-02,15:15:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2025-06-02,15:20:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547
2025-06-02,15:25:00,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0799999237060547
2025-06-03,10:10:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082
2025-06-03,10:25:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082
2025-06-03,10:35:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082
2025-06-03,11:55:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825
2025-06-03,12:30:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547
