Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684
2023-07-31,10:15:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684
2023-07-31,11:15:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684
2023-07-31,12:15:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684
2023-07-31,13:15:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684
2023-07-31,14:15:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684
2023-07-31,15:15:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684
2023-08-01,09:15:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716
2023-08-01,10:15:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716
2023-08-01,11:15:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716
2023-08-01,12:15:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716
2023-08-01,13:15:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716
2023-08-01,14:15:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716
2023-08-02,09:15:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284
2023-08-02,10:15:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284
2023-08-02,11:15:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284
2023-08-02,13:15:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284
2023-08-02,14:15:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284
2023-08-03,09:15:00,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716
2023-08-03,10:15:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2023-08-03,11:15:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2023-08-03,12:15:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2023-08-03,13:15:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2023-08-03,14:15:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2023-08-03,15:15:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2023-08-04,09:15:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684
2023-08-04,10:15:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684
2023-08-04,11:15:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684
2023-08-04,12:15:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684
2023-08-04,13:15:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684
2023-08-04,14:15:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684
2023-08-04,15:15:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684
2023-08-07,09:15:00,3.5,3.5,3.5,3.5
2023-08-07,10:15:00,3.5,3.5,3.5,3.5
2023-08-07,11:15:00,3.5,3.5,3.5,3.5
2023-08-07,12:15:00,3.5,3.5,3.5,3.5
2023-08-07,13:15:00,3.5,3.5,3.5,3.5
2023-08-07,14:15:00,3.5,3.5,3.5,3.5
2023-08-07,15:15:00,3.5,3.5,3.5,3.5
2023-08-08,09:15:00,3.5,3.5,3.5,3.5
2023-08-08,10:15:00,3.5,3.5,3.5,3.5
2023-08-08,11:15:00,3.5,3.5,3.5,3.5
2023-08-08,12:15:00,3.5,3.5,3.5,3.5
2023-08-08,13:15:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716
2023-08-08,14:15:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716
2023-08-09,10:15:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316
2023-08-09,12:15:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316
2023-08-09,14:15:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316
2023-08-10,09:15:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684
2023-08-10,10:15:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684
2023-08-10,11:15:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684
2023-08-10,12:15:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684
2023-08-10,14:15:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684
2023-08-11,09:15:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684
2023-08-11,10:15:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2023-08-11,11:15:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2023-08-11,14:15:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2023-08-14,09:15:00,3.25,3.25,3.25,3.25
2023-08-14,10:15:00,3.25,3.25,3.25,3.25
2023-08-14,12:15:00,3.25,3.25,3.25,3.25
2023-08-14,13:15:00,3.25,3.25,3.25,3.25
2023-08-14,14:15:00,3.25,3.25,3.25,3.25
2023-08-16,09:15:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2023-08-16,12:15:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2023-08-16,14:15:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2023-08-17,09:15:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316
2023-08-17,10:15:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316
2023-08-17,12:15:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316
2023-08-17,13:15:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316
2023-08-17,14:15:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316
2023-08-18,09:15:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684
2023-08-18,10:15:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684
2023-08-18,11:15:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684
2023-08-18,13:15:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684
2023-08-18,14:15:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684
2023-08-21,09:15:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284
2023-08-21,10:15:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284
2023-08-21,14:15:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284
2023-08-22,09:15:00,3.0,3.0,3.0,3.0
2023-08-22,11:15:00,3.0,3.0,3.0,3.0
2023-08-22,12:15:00,3.0,3.0,3.0,3.0
2023-08-22,13:15:00,3.0,3.0,3.0,3.0
2023-08-22,14:15:00,3.0,3.0,3.0,3.0
2023-08-23,09:15:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716
2023-08-23,10:15:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716
2023-08-23,11:15:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716
2023-08-23,12:15:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716
2023-08-23,13:15:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716
