Date,Time,Open,High,Low,Close
2025-07-22,09:16:00,2.0,2.0,2.0,2.0
2025-07-22,09:36:00,2.0,2.0,2.0,2.0
2025-07-22,09:48:00,2.0,2.0,2.0,2.0
2025-07-22,10:24:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2025-07-22,11:34:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257
2025-07-22,11:44:00,2.0,2.0,2.0,2.0
2025-07-22,12:52:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115
2025-07-22,13:15:00,2.0,2.0,2.0,2.0
2025-07-22,13:38:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547
2025-07-22,14:47:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547
2025-07-22,15:08:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547
2025-07-22,15:29:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547
2025-07-23,09:16:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137
2025-07-23,09:21:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137
2025-07-23,09:28:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175
2025-07-23,09:29:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453
2025-07-23,09:30:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316
2025-07-23,09:31:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316
2025-07-23,10:10:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432
2025-07-23,10:13:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175
2025-07-23,10:21:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918
2025-07-23,11:36:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2025-07-23,11:57:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2025-07-23,11:59:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2025-07-23,12:29:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257
2025-07-23,12:44:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082
2025-07-23,13:29:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115
2025-07-23,14:38:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2025-07-23,15:19:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2025-07-24,11:04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547
2025-07-24,11:21:00,2.0,2.0,2.0,2.0
2025-07-24,11:38:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257
2025-07-24,11:44:00,2.0,2.0,2.0,2.0
2025-07-24,11:59:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273
2025-07-24,12:05:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273
2025-07-24,12:10:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273
2025-07-24,12:24:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273
2025-07-24,13:58:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798
2025-07-24,14:05:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798
2025-07-24,14:06:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798
2025-07-24,14:46:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273
2025-07-24,14:50:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273
2025-07-25,09:31:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547
2025-07-25,09:32:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2025-07-25,09:41:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2025-07-25,09:50:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273
2025-07-25,11:48:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273
2025-07-25,11:49:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2025-07-25,12:56:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284
2025-07-25,13:02:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2025-07-25,13:03:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2025-07-25,13:24:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2025-07-25,13:34:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273
2025-07-25,14:40:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2025-07-25,14:51:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541
2025-07-25,15:02:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2025-07-25,15:09:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2025-07-25,15:14:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541
2025-07-25,15:18:00,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0999999046325684
