Date,Open,Close
2024-01-01,319.05,320.0
2024-01-02,320.85,323.0
2024-01-03,323.55,323.7
2024-01-04,324.0,326.0
2024-01-05,329.35,326.5
2024-01-06,328.27,327.83
2024-01-07,327.18,329.17
2024-01-08,326.1,330.5
2024-01-09,323.1,329.25
2024-01-10,339.8,321.0
2024-01-11,343.1,345.4
2024-01-12,335.5,344.9
2024-01-13,335.5,341.77
2024-01-14,335.5,338.63
2024-01-15,335.5,335.5
2024-01-16,323.95,330.9
2024-01-17,315.5,317.8
2024-01-18,320.8,314.9
2024-01-19,320.8,323.8
2024-01-20,318.44,324.1
2024-01-21,316.07,324.4
2024-01-22,313.71,324.7
2024-01-23,311.35,325.0
2024-01-24,305.75,309.2
2024-01-25,309.2,306.1
2024-01-26,310.9,307.09
2024-01-27,312.6,308.07
2024-01-28,314.3,309.06
2024-01-29,316.0,310.05
2024-01-30,314.85,318.7
2024-01-31,313.2,314.8
2024-02-01,307.1,310.0
2024-02-02,303.1,309.9
2024-02-03,307.83,307.6
2024-02-04,312.57,305.3
2024-02-05,317.3,303.0
2024-02-06,316.25,319.4
2024-02-07,321.55,316.0
2024-02-08,319.7,325.85
2024-02-09,317.3,324.8
2024-02-10,317.38,321.85
2024-02-11,317.47,318.9
2024-02-12,317.55,315.95
2024-02-13,265.15,272.0
2024-02-14,274.15,270.5
2024-02-15,278.85,276.7
2024-02-16,280.3,275.6
2024-02-17,279.93,277.7
2024-02-18,279.57,279.8
2024-02-19,279.2,281.9
2024-02-20,280.2,280.65
2024-02-21,270.8,281.6
2024-02-22,270.5,272.65
2024-02-23,265.25,270.95
2024-02-24,264.22,268.97
2024-02-25,263.18,266.98
2024-02-26,262.15,265.0
2024-02-27,257.6,262.15
2024-02-28,254.0,254.0
2024-03-01,256.65,253.75
2024-03-02,244.6,250.45
2024-03-03,232.55,247.15
2024-03-04,220.5,243.85
2024-03-05,217.4,225.0
2024-03-06,222.45,217.5
2024-03-07,216.5,222.45
2024-03-08,213.35,221.24
2024-03-09,210.2,220.03
2024-03-10,207.05,218.81
2024-03-11,203.9,217.6
2024-03-12,189.55,203.0
2024-03-13,186.7,190.75
2024-03-14,187.2,186.7
2024-03-15,183.4,186.2
2024-03-16,194.58,185.8
2024-03-17,205.77,185.4
2024-03-18,216.95,185.0
2024-03-19,232.0,225.8
2024-03-20,230.9,233.5
2024-03-21,235.35,234.8
2024-03-22,262.75,238.0
2024-03-23,265.93,245.75
2024-03-24,269.1,253.5
2024-03-25,272.28,261.25
2024-03-26,275.45,269.0
2024-03-27,262.1,271.7
2024-03-28,251.65,259.9
2024-03-29,254.21,258.56
2024-03-30,256.77,257.22
2024-03-31,259.34,255.89
2024-04-01,261.9,254.55
2024-04-02,263.35,263.8
2024-04-03,261.7,263.45
2024-04-04,259.4,264.75
2024-04-05,253.85,262.75
2024-04-06,253.47,261.7
2024-04-07,253.08,260.65
2024-04-08,252.7,259.6
2024-04-09,251.5,255.6
2024-04-10,241.0,251.5
2024-04-11,242.0,247.97
2024-04-12,243.0,244.45
2024-04-13,241.9,242.3
2024-04-14,240.8,240.15
2024-04-15,239.7,238.0
2024-04-16,247.35,239.7
2024-04-17,248.28,246.78
2024-04-18,249.2,253.85
2024-04-19,247.4,243.0
2024-04-20,250.95,252.0
2024-04-21,254.5,261.0
2024-04-22,258.05,270.0
2024-04-23,254.4,258.05
2024-04-24,251.55,255.0
2024-04-25,245.3,254.0
2024-04-26,250.6,245.3
2024-04-27,250.75,247.2
2024-04-28,250.9,249.1
2024-04-29,251.05,251.0
2024-04-30,247.5,254.35
2024-05-01,247.22,251.08
2024-05-02,246.95,247.8
2024-05-03,245.2,246.5
2024-05-04,243.92,245.67
2024-05-05,242.63,244.83
2024-05-06,241.35,244.0
2024-05-07,233.2,244.25
2024-05-08,230.5,230.0
2024-05-09,226.45,233.0
2024-05-10,226.1,229.15
2024-05-11,225.18,228.1
2024-05-12,224.27,227.05
2024-05-13,223.35,226.0
2024-05-14,245.65,225.95
2024-05-15,243.65,252.0
2024-05-16,244.25,241.15
2024-05-17,244.7,247.5
2024-05-18,244.64,248.62
2024-05-19,244.57,249.75
2024-05-20,244.51,250.88
2024-05-21,244.45,252.0
2024-05-22,237.8,245.0
2024-05-23,237.5,241.9
2024-05-24,233.35,236.05
2024-05-25,237.28,236.15
2024-05-26,241.22,236.25
2024-05-27,245.15,236.35
2024-05-28,244.2,245.4
2024-05-29,241.25,247.0
2024-05-30,243.5,237.0
2024-05-31,236.6,242.0
2024-06-01,234.68,243.57
2024-06-02,232.77,245.13
2024-06-03,230.85,246.7
2024-06-04,217.6,230.7
2024-06-05,228.1,219.75
2024-06-06,229.95,228.0
2024-06-07,231.4,230.45
2024-06-08,231.34,231.92
2024-06-09,231.29,233.38
2024-06-10,231.23,234.85
2024-06-11,236.09,231.25
2024-06-12,238.77,238.45
2024-06-13,235.7,240.1
2024-06-14,237.83,236.1
2024-06-15,237.24,236.54
2024-06-16,236.65,236.98
2024-06-17,236.06,237.41
2024-06-18,235.47,237.85
2024-06-19,235.22,233.8
2024-06-20,236.46,238.45
2024-06-21,232.09,237.95
2024-06-22,231.71,237.3
2024-06-23,231.33,236.64
2024-06-24,230.95,235.99
2024-06-25,226.28,231.99
2024-06-26,228.0,228.89
2024-06-27,226.07,229.3
2024-06-28,227.66,228.7
2024-06-29,228.05,228.97
2024-06-30,228.45,229.23
2024-07-01,228.84,229.5
2024-07-02,228.05,229.2
2024-07-03,232.69,229.99
2024-07-04,228.25,235.0
2024-07-05,225.83,227.84
2024-07-06,225.56,227.22
