Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,173.0,173.0,166.97000122070312,168.0
2025-05-30,09:30:00,168.0,168.61000061035156,166.8000030517578,166.8000030517578
2025-05-30,09:45:00,167.1999969482422,171.61000061035156,167.0,169.89999389648438
2025-05-30,10:00:00,169.5,169.64999389648438,168.11000061035156,168.64999389648438
2025-05-30,10:15:00,168.6300048828125,168.77000427246094,166.66000366210938,167.1199951171875
2025-05-30,10:30:00,167.08999633789062,167.5,166.8000030517578,167.5
2025-05-30,10:45:00,167.41000366210938,167.6999969482422,166.9499969482422,166.99000549316406
2025-05-30,11:00:00,167.3800048828125,167.88999938964844,166.9199981689453,167.16000366210938
2025-05-30,11:15:00,167.25999450683594,167.8699951171875,167.1999969482422,167.39999389648438
2025-05-30,11:30:00,167.77000427246094,167.89999389648438,166.1199951171875,166.5
2025-05-30,11:45:00,166.49000549316406,167.27000427246094,165.47000122070312,166.88999938964844
2025-05-30,12:00:00,166.88999938964844,166.88999938964844,166.60000610351562,166.60000610351562
2025-05-30,12:15:00,166.77999877929688,167.39999389648438,166.64999389648438,167.07000732421875
2025-05-30,12:30:00,167.44000244140625,168.39999389648438,167.02000427246094,167.99000549316406
2025-05-30,12:45:00,167.99000549316406,168.00999450683594,167.7899932861328,167.9499969482422
2025-05-30,13:00:00,167.9499969482422,167.9499969482422,167.39999389648438,167.7899932861328
2025-05-30,13:15:00,167.7899932861328,168.3000030517578,167.19000244140625,167.42999267578125
2025-05-30,13:30:00,167.6699981689453,168.39999389648438,167.4600067138672,168.39999389648438
2025-05-30,13:45:00,168.39999389648438,168.75,168.08999633789062,168.5
2025-05-30,14:00:00,168.5,169.3000030517578,168.3800048828125,168.92999267578125
2025-05-30,14:15:00,168.75,168.89999389648438,167.17999267578125,167.5500030517578
2025-05-30,14:30:00,167.55999755859375,167.83999633789062,167.07000732421875,167.5
2025-05-30,14:45:00,167.14999389648438,167.49000549316406,166.42999267578125,166.49000549316406
2025-05-30,15:00:00,166.5,166.64999389648438,165.50999450683594,165.8000030517578
2025-05-30,15:15:00,165.36000061035156,167.49000549316406,165.36000061035156,165.97999572753906
2025-06-02,09:15:00,166.8000030517578,167.60000610351562,164.77000427246094,165.60000610351562
2025-06-02,09:30:00,165.38999938964844,165.58999633789062,164.39999389648438,164.6300048828125
2025-06-02,09:45:00,164.6300048828125,165.25,164.57000732421875,164.88999938964844
2025-06-02,10:00:00,164.64999389648438,165.39999389648438,164.5,165.02999877929688
