Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,173.0,173.0,170.0,170.00999450683594
2025-05-30,09:20:00,169.91000366210938,169.9199981689453,168.02000427246094,168.97000122070312
2025-05-30,09:25:00,166.97000122070312,168.8699951171875,166.97000122070312,168.0
2025-05-30,09:30:00,168.0,168.5,167.8000030517578,168.00999450683594
2025-05-30,09:35:00,168.49000549316406,168.61000061035156,167.08999633789062,167.4499969482422
2025-05-30,09:40:00,167.52000427246094,167.9499969482422,166.8000030517578,166.8000030517578
2025-05-30,09:45:00,167.1999969482422,168.0,167.0,167.75999450683594
2025-05-30,09:50:00,167.64999389648438,170.9499969482422,167.64999389648438,170.9499969482422
2025-05-30,09:55:00,170.72999572753906,171.61000061035156,169.69000244140625,169.89999389648438
2025-05-30,10:00:00,169.5,169.5,168.11000061035156,169.0
2025-05-30,10:05:00,169.10000610351562,169.64999389648438,168.89999389648438,169.42999267578125
2025-05-30,10:10:00,168.63999938964844,169.33999633789062,168.52000427246094,168.64999389648438
2025-05-30,10:15:00,168.6300048828125,168.74000549316406,168.4499969482422,168.74000549316406
2025-05-30,10:20:00,168.4499969482422,168.57000732421875,168.1999969482422,168.3699951171875
2025-05-30,10:25:00,168.1999969482422,168.77000427246094,166.66000366210938,167.1199951171875
2025-05-30,10:30:00,167.08999633789062,167.38999938964844,167.0,167.0
2025-05-30,10:35:00,167.0,167.10000610351562,166.8000030517578,167.10000610351562
2025-05-30,10:40:00,167.10000610351562,167.5,166.8000030517578,167.5
2025-05-30,10:45:00,167.41000366210938,167.49000549316406,166.9499969482422,166.9499969482422
2025-05-30,10:50:00,166.9499969482422,167.6999969482422,166.9499969482422,167.6999969482422
2025-05-30,10:55:00,167.36000061035156,167.67999267578125,166.99000549316406,166.99000549316406
2025-05-30,11:00:00,167.3800048828125,167.88999938964844,167.0,167.1699981689453
2025-05-30,11:05:00,167.17999267578125,167.57000732421875,167.17999267578125,167.57000732421875
2025-05-30,11:10:00,167.36000061035156,167.39999389648438,166.9199981689453,167.16000366210938
2025-05-30,11:15:00,167.25999450683594,167.25999450683594,167.1999969482422,167.1999969482422
2025-05-30,11:20:00,167.38999938964844,167.52000427246094,167.33999633789062,167.4499969482422
2025-05-30,11:25:00,167.8699951171875,167.8699951171875,167.39999389648438,167.39999389648438
2025-05-30,11:30:00,167.77000427246094,167.89999389648438,166.5,166.5
2025-05-30,11:35:00,166.7899932861328,166.82000732421875,166.64999389648438,166.64999389648438
2025-05-30,11:40:00,166.75,166.75,166.1199951171875,166.5
2025-05-30,11:45:00,166.49000549316406,166.5800018310547,165.47000122070312,166.5800018310547
2025-05-30,11:50:00,166.61000061035156,167.27000427246094,166.61000061035156,167.25999450683594
2025-05-30,11:55:00,167.25,167.25999450683594,166.52000427246094,166.88999938964844
2025-05-30,12:00:00,166.88999938964844,166.88999938964844,166.7899932861328,166.7899932861328
2025-05-30,12:05:00,166.8300018310547,166.8300018310547,166.6199951171875,166.7899932861328
2025-05-30,12:10:00,166.7899932861328,166.7899932861328,166.60000610351562,166.60000610351562
2025-05-30,12:15:00,166.77999877929688,166.77999877929688,166.64999389648438,166.64999389648438
2025-05-30,12:20:00,166.92999267578125,166.92999267578125,166.92999267578125,166.92999267578125
2025-05-30,12:25:00,167.19000244140625,167.39999389648438,167.07000732421875,167.07000732421875
2025-05-30,12:30:00,167.44000244140625,167.5800018310547,167.02000427246094,167.5800018310547
2025-05-30,12:35:00,167.55999755859375,168.39999389648438,167.2100067138672,168.39999389648438
2025-05-30,12:40:00,167.99000549316406,168.14999389648438,167.99000549316406,167.99000549316406
2025-05-30,12:45:00,167.99000549316406,167.99000549316406,167.99000549316406,167.99000549316406
2025-05-30,12:50:00,168.0,168.00999450683594,167.99000549316406,167.99000549316406
2025-05-30,12:55:00,167.80999755859375,167.9499969482422,167.7899932861328,167.9499969482422
2025-05-30,13:00:00,167.9499969482422,167.9499969482422,167.8000030517578,167.80999755859375
2025-05-30,13:05:00,167.41000366210938,167.41000366210938,167.39999389648438,167.39999389648438
2025-05-30,13:10:00,167.66000366210938,167.7899932861328,167.5,167.7899932861328
2025-05-30,13:15:00,167.7899932861328,167.7899932861328,167.75999450683594,167.75999450683594
2025-05-30,13:20:00,167.74000549316406,168.14999389648438,167.19000244140625,168.11000061035156
2025-05-30,13:25:00,168.16000366210938,168.3000030517578,167.22000122070312,167.42999267578125
2025-05-30,13:30:00,167.6699981689453,167.97999572753906,167.4600067138672,167.57000732421875
2025-05-30,13:35:00,167.7899932861328,168.10000610351562,167.7899932861328,168.10000610351562
2025-05-30,13:40:00,167.89999389648438,168.39999389648438,167.89999389648438,168.39999389648438
2025-05-30,13:45:00,168.39999389648438,168.47000122070312,168.08999633789062,168.32000732421875
2025-05-30,13:50:00,168.47999572753906,168.69000244140625,168.3699951171875,168.3699951171875
2025-05-30,13:55:00,168.38999938964844,168.75,168.1199951171875,168.5
2025-05-30,14:00:00,168.5,168.5,168.5,168.5
2025-05-30,14:05:00,168.5,168.8000030517578,168.3800048828125,168.5800018310547
2025-05-30,14:10:00,168.5,169.3000030517578,168.5,168.92999267578125
2025-05-30,14:15:00,168.75,168.89999389648438,168.47000122070312,168.50999450683594
