Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,603.7000122070312,607.9500122070312,603.7000122070312,605.9000244140625
2025-05-30,09:30:00,605.7999877929688,607.25,605.7999877929688,606.25
2025-05-30,09:45:00,606.7999877929688,609.3499755859375,606.7999877929688,607.5499877929688
2025-05-30,10:00:00,607.5,607.8499755859375,605.0999755859375,605.5
2025-05-30,10:15:00,605.2000122070312,605.25,604.0,605.25
2025-05-30,10:30:00,604.9500122070312,604.9500122070312,602.0499877929688,604.0499877929688
2025-05-30,10:45:00,603.0499877929688,604.7999877929688,602.4000244140625,604.4000244140625
2025-05-30,11:00:00,604.3499755859375,604.3499755859375,602.9000244140625,602.9000244140625
2025-05-30,11:15:00,602.8499755859375,604.0,602.5499877929688,603.5999755859375
2025-05-30,11:30:00,604.0,606.5499877929688,602.9500122070312,605.7999877929688
2025-05-30,11:45:00,606.7000122070312,606.7000122070312,606.0499877929688,606.0499877929688
2025-05-30,12:00:00,605.5499877929688,607.9000244140625,605.5499877929688,606.2000122070312
2025-05-30,12:15:00,606.2000122070312,606.8499755859375,606.2000122070312,606.8499755859375
2025-05-30,12:30:00,606.6500244140625,606.6500244140625,605.75,606.25
2025-05-30,12:45:00,605.75,605.7999877929688,605.0,605.4000244140625
2025-05-30,13:00:00,604.5999755859375,605.8499755859375,603.2999877929688,605.8499755859375
2025-05-30,13:15:00,604.3499755859375,604.3499755859375,601.9500122070312,602.0
2025-05-30,13:30:00,601.0,601.6500244140625,597.0,597.3499755859375
2025-05-30,13:45:00,597.0,599.4000244140625,597.0,598.0
2025-05-30,14:00:00,599.2999877929688,599.3499755859375,597.0,599.3499755859375
2025-05-30,14:15:00,599.7000122070312,601.0,599.0499877929688,600.7999877929688
2025-05-30,14:30:00,600.7999877929688,601.3499755859375,598.75,599.7999877929688
2025-05-30,14:45:00,599.4000244140625,600.5,599.4000244140625,600.0
2025-05-30,15:00:00,600.0,601.0,598.6500244140625,599.8499755859375
2025-05-30,15:15:00,599.8499755859375,600.6500244140625,596.0999755859375,598.2000122070312
2025-06-02,09:15:00,590.0499877929688,601.9500122070312,590.0499877929688,600.0499877929688
2025-06-02,09:30:00,600.2000122070312,601.75,598.4000244140625,600.2000122070312
2025-06-02,09:45:00,599.5,601.2999877929688,599.3499755859375,601.25
