Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,625.0,625.0,625.0,625.0
2025-07-22,09:16:00,626.8499755859375,626.8499755859375,626.0999755859375,626.0999755859375
2025-07-22,09:17:00,626.0999755859375,628.5,626.0999755859375,628.2000122070312
2025-07-22,09:20:00,625.9500122070312,625.9500122070312,625.9500122070312,625.9500122070312
2025-07-22,09:21:00,625.0,625.0,625.0,625.0
2025-07-22,09:22:00,624.4000244140625,624.9000244140625,624.4000244140625,624.9000244140625
2025-07-22,09:24:00,622.0,623.7000122070312,622.0,623.7000122070312
2025-07-22,09:25:00,623.7000122070312,623.7000122070312,623.7000122070312,623.7000122070312
2025-07-22,09:29:00,623.2000122070312,623.2000122070312,623.2000122070312,623.2000122070312
2025-07-22,09:31:00,622.4000244140625,622.4000244140625,621.5,621.5
2025-07-22,09:32:00,622.0999755859375,622.1500244140625,622.0999755859375,622.1500244140625
2025-07-22,09:33:00,622.0,622.3499755859375,622.0,622.3499755859375
2025-07-22,09:34:00,621.5,621.5,621.5,621.5
2025-07-22,09:35:00,622.4000244140625,622.9500122070312,621.75,621.75
2025-07-22,09:36:00,621.5,621.5,621.5,621.5
2025-07-22,09:37:00,621.7999877929688,621.7999877929688,621.7999877929688,621.7999877929688
2025-07-22,09:39:00,623.25,623.25,622.2000122070312,622.2000122070312
2025-07-22,09:41:00,622.5,622.5,622.5,622.5
2025-07-22,09:44:00,622.5499877929688,622.5499877929688,622.5499877929688,622.5499877929688
2025-07-22,09:47:00,624.0,624.0,622.8499755859375,622.8499755859375
2025-07-22,09:48:00,623.0,623.0,623.0,623.0
2025-07-22,09:55:00,624.25,626.3499755859375,624.25,626.3499755859375
2025-07-22,09:56:00,627.0,627.0,625.0999755859375,625.4000244140625
2025-07-22,09:58:00,624.0,625.4000244140625,624.0,625.4000244140625
2025-07-22,09:59:00,624.0,624.0,624.0,624.0
2025-07-22,10:00:00,624.0,624.0,624.0,624.0
2025-07-22,10:02:00,625.4000244140625,625.4000244140625,625.4000244140625,625.4000244140625
2025-07-22,10:05:00,625.4000244140625,625.5499877929688,624.5999755859375,624.5999755859375
2025-07-22,10:08:00,625.2000122070312,625.2000122070312,624.5,624.5499877929688
2025-07-22,10:09:00,624.5,624.5,624.5,624.5
2025-07-22,10:18:00,624.0,624.0,623.25,623.25
2025-07-22,10:19:00,624.0999755859375,624.0999755859375,624.0999755859375,624.0999755859375
2025-07-22,10:21:00,622.9500122070312,624.0499877929688,622.9500122070312,624.0499877929688
2025-07-22,10:26:00,623.0499877929688,623.0499877929688,623.0499877929688,623.0499877929688
2025-07-22,10:27:00,623.0,623.0,623.0,623.0
