Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,603.7000122070312,607.9500122070312,603.7000122070312,607.8499755859375
2025-05-30,09:20:00,606.25,606.3499755859375,605.0999755859375,606.3499755859375
2025-05-30,09:25:00,606.2999877929688,606.2999877929688,605.9000244140625,605.9000244140625
2025-05-30,09:30:00,605.7999877929688,606.3499755859375,605.7999877929688,606.0
2025-05-30,09:35:00,606.0,607.25,606.0,607.25
2025-05-30,09:40:00,606.2999877929688,606.2999877929688,606.25,606.25
2025-05-30,09:45:00,606.7999877929688,608.3499755859375,606.7999877929688,608.2999877929688
2025-05-30,09:50:00,608.3499755859375,609.3499755859375,608.2000122070312,608.2000122070312
2025-05-30,09:55:00,607.7000122070312,607.8499755859375,607.0999755859375,607.5499877929688
2025-05-30,10:00:00,607.5,607.5,607.0,607.0
2025-05-30,10:05:00,606.8499755859375,607.8499755859375,606.8499755859375,607.8499755859375
2025-05-30,10:10:00,607.0,607.0,605.0999755859375,605.5
2025-05-30,10:15:00,605.2000122070312,605.2000122070312,604.7000122070312,604.7000122070312
2025-05-30,10:20:00,604.4000244140625,604.5,604.0,604.0499877929688
2025-05-30,10:25:00,605.2000122070312,605.25,605.2000122070312,605.25
2025-05-30,10:30:00,604.9500122070312,604.9500122070312,604.9000244140625,604.9000244140625
2025-05-30,10:35:00,602.0499877929688,602.5499877929688,602.0499877929688,602.5499877929688
2025-05-30,10:40:00,603.0,604.0499877929688,603.0,604.0499877929688
2025-05-30,10:45:00,603.0499877929688,604.7999877929688,602.4000244140625,604.7999877929688
2025-05-30,10:50:00,604.2000122070312,604.2000122070312,604.2000122070312,604.2000122070312
2025-05-30,10:55:00,604.75,604.75,604.4000244140625,604.4000244140625
2025-05-30,11:00:00,604.3499755859375,604.3499755859375,603.0,603.0
2025-05-30,11:05:00,603.0,603.0,603.0,603.0
2025-05-30,11:10:00,602.9000244140625,602.9000244140625,602.9000244140625,602.9000244140625
2025-05-30,11:15:00,602.8499755859375,603.7000122070312,602.5499877929688,602.5499877929688
2025-05-30,11:20:00,602.5499877929688,604.0,602.5499877929688,604.0
2025-05-30,11:25:00,603.9500122070312,603.9500122070312,603.5999755859375,603.5999755859375
2025-05-30,11:30:00,604.0,604.0,604.0,604.0
2025-05-30,11:35:00,603.75,606.5499877929688,602.9500122070312,606.5499877929688
2025-05-30,11:40:00,606.5,606.5,605.7000122070312,605.7999877929688
2025-05-30,11:45:00,606.7000122070312,606.7000122070312,606.25,606.25
2025-05-30,11:50:00,606.25,606.4500122070312,606.2000122070312,606.2000122070312
2025-05-30,11:55:00,606.5,606.5,606.0499877929688,606.0499877929688
2025-05-30,12:00:00,605.5499877929688,605.5499877929688,605.5499877929688,605.5499877929688
2025-05-30,12:05:00,605.75,605.75,605.75,605.75
2025-05-30,12:10:00,607.9000244140625,607.9000244140625,606.2000122070312,606.2000122070312
2025-05-30,12:15:00,606.2000122070312,606.2000122070312,606.2000122070312,606.2000122070312
2025-05-30,12:20:00,606.5,606.5,606.5,606.5
2025-05-30,12:25:00,606.5,606.8499755859375,606.5,606.8499755859375
2025-05-30,12:35:00,606.6500244140625,606.6500244140625,605.75,605.7999877929688
2025-05-30,12:40:00,606.25,606.25,606.25,606.25
2025-05-30,12:45:00,605.75,605.7999877929688,605.75,605.7999877929688
2025-05-30,12:50:00,605.7999877929688,605.7999877929688,605.7999877929688,605.7999877929688
2025-05-30,12:55:00,605.0,605.4000244140625,605.0,605.4000244140625
2025-05-30,13:00:00,604.5999755859375,604.5999755859375,604.5999755859375,604.5999755859375
2025-05-30,13:05:00,603.4000244140625,603.4000244140625,603.2999877929688,603.2999877929688
2025-05-30,13:10:00,604.75,605.8499755859375,604.75,605.8499755859375
2025-05-30,13:20:00,604.3499755859375,604.3499755859375,601.9500122070312,602.5499877929688
2025-05-30,13:25:00,602.4500122070312,603.0,602.0,602.0
2025-05-30,13:30:00,601.0,601.6500244140625,598.0999755859375,599.5999755859375
2025-05-30,13:35:00,599.75,600.6500244140625,597.0499877929688,598.75
2025-05-30,13:40:00,599.0,599.0,597.0,597.3499755859375
2025-05-30,13:45:00,597.0,598.75,597.0,598.75
2025-05-30,13:50:00,597.8499755859375,598.7999877929688,597.8499755859375,598.7999877929688
2025-05-30,13:55:00,599.4000244140625,599.4000244140625,598.0,598.0
2025-05-30,14:00:00,599.2999877929688,599.2999877929688,599.2999877929688,599.2999877929688
2025-05-30,14:05:00,599.2999877929688,599.2999877929688,597.0,597.0
2025-05-30,14:10:00,598.2999877929688,599.3499755859375,598.2999877929688,599.3499755859375
2025-05-30,14:15:00,599.7000122070312,599.7000122070312,599.0499877929688,599.5
2025-05-30,14:20:00,599.5,601.0,599.5,601.0
2025-05-30,14:25:00,600.7000122070312,600.7999877929688,600.4000244140625,600.7999877929688
2025-05-30,14:30:00,600.7999877929688,601.3499755859375,598.75,599.9500122070312
2025-05-30,14:35:00,599.0,599.7999877929688,599.0,599.7999877929688
2025-05-30,14:45:00,599.4000244140625,600.4000244140625,599.4000244140625,600.4000244140625
2025-05-30,14:55:00,600.4500122070312,600.5,600.0,600.0
2025-05-30,15:00:00,600.0,600.7000122070312,600.0,600.7000122070312
2025-05-30,15:05:00,600.8499755859375,601.0,600.0,601.0
2025-05-30,15:10:00,600.25,600.25,598.6500244140625,599.8499755859375
2025-05-30,15:15:00,599.8499755859375,600.6500244140625,598.5,599.0499877929688
2025-05-30,15:20:00,598.25,598.25,596.0999755859375,596.75
2025-05-30,15:25:00,596.7999877929688,599.0,596.5999755859375,598.2000122070312
2025-06-02,09:15:00,590.0499877929688,601.9500122070312,590.0499877929688,595.25
2025-06-02,09:20:00,595.0,599.6500244140625,595.0,599.0
2025-06-02,09:25:00,600.0,600.5999755859375,598.25,600.0499877929688
2025-06-02,09:30:00,600.2000122070312,601.4500122070312,598.4000244140625,598.4000244140625
2025-06-02,09:35:00,599.9500122070312,601.0,599.9500122070312,600.2000122070312
2025-06-02,09:40:00,600.0499877929688,601.75,600.0499877929688,600.2000122070312
2025-06-02,09:45:00,599.5,599.5,599.3499755859375,599.3499755859375
2025-06-02,09:55:00,600.0499877929688,601.2999877929688,600.0499877929688,601.25
2025-06-02,10:00:00,599.8499755859375,600.9000244140625,599.8499755859375,600.4000244140625
2025-06-02,10:05:00,600.0499877929688,600.7000122070312,600.0499877929688,600.7000122070312
2025-06-02,10:10:00,601.0,601.0,601.0,601.0
2025-06-02,10:15:00,601.0499877929688,601.0499877929688,600.6500244140625,600.6500244140625
2025-06-02,10:20:00,600.7999877929688,601.2000122070312,600.7999877929688,601.2000122070312
2025-06-02,10:25:00,601.8499755859375,601.8499755859375,601.5499877929688,601.5499877929688
2025-06-02,10:30:00,600.7999877929688,600.7999877929688,599.9500122070312,599.9500122070312
2025-06-02,10:35:00,600.75,600.75,600.75,600.75
2025-06-02,10:40:00,601.9000244140625,601.9000244140625,601.9000244140625,601.9000244140625
2025-06-02,10:45:00,600.7999877929688,602.8499755859375,600.7999877929688,602.8499755859375
2025-06-02,10:50:00,602.0499877929688,602.4000244140625,601.0,602.4000244140625
2025-06-02,10:55:00,602.5499877929688,602.5499877929688,601.5499877929688,601.5499877929688
2025-06-02,11:00:00,598.5,598.5,598.5,598.5
2025-06-02,11:05:00,597.0,597.0,596.8499755859375,596.8499755859375
2025-06-02,11:10:00,595.5499877929688,595.5499877929688,595.5,595.5
2025-06-02,11:15:00,596.0,596.9500122070312,596.0,596.9500122070312
2025-06-02,11:20:00,596.9500122070312,597.5499877929688,596.9000244140625,597.5499877929688
2025-06-02,11:25:00,598.4000244140625,599.7000122070312,598.4000244140625,599.7000122070312
2025-06-02,11:30:00,599.0,599.6500244140625,599.0,599.5999755859375
2025-06-02,11:35:00,598.8499755859375,599.4500122070312,598.8499755859375,599.4500122070312
2025-06-02,11:40:00,599.6500244140625,600.0,598.8499755859375,600.0
2025-06-02,11:45:00,600.0,600.0,599.3499755859375,599.3499755859375
2025-06-02,11:50:00,599.5499877929688,599.5499877929688,599.5499877929688,599.5499877929688
2025-06-02,11:55:00,604.2000122070312,606.4500122070312,604.2000122070312,606.4500122070312
2025-06-02,12:00:00,607.2000122070312,613.0,607.2000122070312,612.9000244140625
2025-06-02,12:05:00,611.25,611.25,607.6500244140625,607.75
2025-06-02,12:10:00,609.2000122070312,609.2000122070312,608.4000244140625,609.0999755859375
2025-06-02,12:15:00,608.8499755859375,610.0,608.8499755859375,609.9000244140625
2025-06-02,12:20:00,609.0999755859375,609.7000122070312,608.7000122070312,608.7000122070312
2025-06-02,12:25:00,609.0,609.0,608.0,608.0
2025-06-02,12:30:00,607.5,608.3499755859375,607.5,608.3499755859375
2025-06-02,12:40:00,607.5999755859375,607.8499755859375,607.5999755859375,607.8499755859375
2025-06-02,12:45:00,606.5499877929688,607.2999877929688,606.5499877929688,607.2999877929688
2025-06-02,12:50:00,606.5499877929688,607.2999877929688,606.5499877929688,607.2999877929688
2025-06-02,12:55:00,606.25,606.25,605.0,605.25
2025-06-02,13:00:00,605.0999755859375,605.0999755859375,604.8499755859375,604.8499755859375
2025-06-02,13:05:00,602.5,603.0,602.5,603.0
2025-06-02,13:10:00,602.4500122070312,602.4500122070312,602.2999877929688,602.2999877929688
2025-06-02,13:15:00,603.0999755859375,604.0,603.0999755859375,603.5
2025-06-02,13:30:00,604.0,604.0,604.0,604.0
2025-06-02,13:35:00,604.5999755859375,604.5999755859375,600.0,600.0
2025-06-02,13:40:00,602.0499877929688,602.4500122070312,602.0,602.0
2025-06-02,13:50:00,601.2000122070312,601.2000122070312,601.2000122070312,601.2000122070312
2025-06-02,13:55:00,602.3499755859375,603.0,602.3499755859375,603.0
2025-06-02,14:00:00,600.6500244140625,602.5999755859375,600.6500244140625,602.5999755859375
2025-06-02,14:10:00,601.0,601.0,601.0,601.0
2025-06-02,14:15:00,601.75,601.7999877929688,601.1500244140625,601.1500244140625
2025-06-02,14:20:00,601.4000244140625,601.9500122070312,601.4000244140625,601.9500122070312
2025-06-02,14:30:00,601.8499755859375,602.7000122070312,600.5499877929688,602.7000122070312
2025-06-02,14:35:00,603.4000244140625,606.1500244140625,603.4000244140625,605.5999755859375
2025-06-02,14:40:00,604.8499755859375,604.9500122070312,604.0499877929688,604.9500122070312
2025-06-02,14:45:00,605.5999755859375,605.5999755859375,600.25,600.25
2025-06-02,14:50:00,600.0,600.4500122070312,600.0,600.4500122070312
2025-06-02,14:55:00,601.25,601.25,598.0,598.0
2025-06-02,15:00:00,598.5999755859375,598.5999755859375,594.8499755859375,594.8499755859375
2025-06-02,15:05:00,595.7999877929688,595.7999877929688,593.8499755859375,594.2000122070312
2025-06-02,15:10:00,594.2999877929688,594.7000122070312,594.0,594.7000122070312
2025-06-02,15:15:00,594.0499877929688,595.25,593.7999877929688,593.7999877929688
2025-06-02,15:20:00,594.7999877929688,596.1500244140625,593.7000122070312,593.75
2025-06-02,15:25:00,593.8499755859375,595.9500122070312,593.0999755859375,594.9000244140625
2025-06-03,09:15:00,592.0,600.7000122070312,592.0,599.4000244140625
2025-06-03,09:20:00,599.4000244140625,600.2999877929688,598.4000244140625,598.4000244140625
2025-06-03,09:25:00,598.4000244140625,602.0999755859375,598.4000244140625,599.5
2025-06-03,09:30:00,600.0,600.75,600.0,600.75
2025-06-03,09:35:00,600.2999877929688,602.0,600.0999755859375,600.4500122070312
2025-06-03,09:40:00,600.5499877929688,602.0499877929688,600.5499877929688,601.6500244140625
2025-06-03,09:45:00,601.0999755859375,601.6500244140625,599.0,599.0
2025-06-03,09:50:00,598.7999877929688,598.7999877929688,598.0,598.2999877929688
2025-06-03,09:55:00,599.4000244140625,601.9500122070312,598.5499877929688,600.5499877929688
2025-06-03,10:00:00,601.6500244140625,601.6500244140625,601.0999755859375,601.0999755859375
2025-06-03,10:05:00,600.3499755859375,602.5499877929688,599.7999877929688,600.0499877929688
2025-06-03,10:10:00,600.5,601.0499877929688,600.0,600.7999877929688
2025-06-03,10:15:00,600.1500244140625,600.1500244140625,600.0,600.0
2025-06-03,10:20:00,599.9000244140625,600.5,599.25,599.2999877929688
2025-06-03,10:25:00,599.1500244140625,599.8499755859375,599.1500244140625,599.5999755859375
2025-06-03,10:30:00,601.0,603.4000244140625,601.0,602.7999877929688
2025-06-03,10:35:00,603.0,603.0,602.5499877929688,602.5499877929688
2025-06-03,10:40:00,602.0,602.0,602.0,602.0
2025-06-03,10:45:00,604.2999877929688,607.0,604.2999877929688,606.3499755859375
2025-06-03,10:50:00,605.75,605.75,605.5,605.5
2025-06-03,10:55:00,605.5,606.8499755859375,604.5999755859375,606.5
2025-06-03,11:00:00,606.0,606.0,606.0,606.0
2025-06-03,11:05:00,606.0,606.0,604.7999877929688,605.0
2025-06-03,11:10:00,604.75,604.75,604.4500122070312,604.4500122070312
2025-06-03,11:15:00,603.7000122070312,604.4500122070312,603.7000122070312,604.4500122070312
2025-06-03,11:20:00,604.3499755859375,605.0,604.3499755859375,605.0
2025-06-03,11:25:00,604.2999877929688,605.9000244140625,603.4500122070312,604.75
2025-06-03,11:30:00,604.0999755859375,605.7000122070312,604.0999755859375,605.7000122070312
2025-06-03,11:35:00,603.9000244140625,605.4500122070312,603.0499877929688,604.2999877929688
2025-06-03,11:40:00,604.75,604.75,603.75,603.75
2025-06-03,11:50:00,604.4500122070312,604.4500122070312,604.4500122070312,604.4500122070312
2025-06-03,11:55:00,604.7999877929688,604.7999877929688,604.5,604.5
2025-06-03,12:00:00,604.5,604.5,604.5,604.5
2025-06-03,12:05:00,604.5,604.5,604.5,604.5
2025-06-03,12:10:00,603.5499877929688,603.5499877929688,603.5499877929688,603.5499877929688
2025-06-03,12:15:00,604.1500244140625,604.1500244140625,602.5499877929688,602.5499877929688
2025-06-03,12:20:00,602.6500244140625,602.6500244140625,602.4000244140625,602.4000244140625
2025-06-03,12:25:00,602.4000244140625,603.5999755859375,602.4000244140625,603.5999755859375
2025-06-03,12:30:00,603.8499755859375,603.8499755859375,603.8499755859375,603.8499755859375
2025-06-03,12:35:00,604.5,604.7999877929688,603.5999755859375,604.7999877929688
2025-06-03,12:40:00,604.3499755859375,604.3499755859375,602.5499877929688,602.5499877929688
2025-06-03,12:45:00,602.7000122070312,602.7000122070312,602.7000122070312,602.7000122070312
2025-06-03,12:50:00,602.4000244140625,602.4000244140625,602.2999877929688,602.2999877929688
2025-06-03,12:55:00,601.75,601.75,601.5499877929688,601.5499877929688
