Date,Open,Close
2023-01-01,220.27,224.2
2023-01-02,219.24,224.28
2023-01-03,224.93,219.24
2023-01-04,227.3,223.0
2023-01-05,228.29,227.0
2023-01-06,228.58,228.14
2023-01-07,231.58,228.29
2023-01-08,234.58,228.44
2023-01-09,237.58,228.58
2023-01-10,237.97,237.58
2023-01-11,238.07,238.86
2023-01-12,243.51,238.07
2023-01-13,240.44,244.05
2023-01-14,241.41,242.85
2023-01-15,242.39,241.64
2023-01-16,243.36,240.44
2023-01-17,243.65,242.12
2023-01-18,244.0,244.59
2023-01-19,243.46,242.12
2023-01-20,234.22,242.47
2023-01-21,234.91,239.72
2023-01-22,235.6,236.97
2023-01-23,236.29,234.22
2023-01-24,232.24,236.29
2023-01-25,232.88,231.25
2023-01-26,230.66,233.3
2023-01-27,228.44,235.35
2023-01-28,229.16,232.95
2023-01-29,229.88,230.54
2023-01-30,230.61,228.14
2023-01-31,228.68,228.63
2023-02-01,226.21,229.32
2023-02-02,229.08,226.21
2023-02-03,227.6,229.08
2023-02-04,226.59,229.47
2023-02-05,225.59,229.87
2023-02-06,224.58,230.26
2023-02-07,223.05,224.58
2023-02-08,222.7,223.89
2023-02-09,231.55,224.38
2023-02-10,225.37,228.53
2023-02-11,225.03,227.48
2023-02-12,224.68,226.43
2023-02-13,224.33,225.37
2023-02-14,220.23,231.05
2023-02-15,225.17,220.23
2023-02-16,224.04,224.19
2023-02-17,226.66,223.44
2023-02-18,225.65,224.76
2023-02-19,224.65,226.08
2023-02-20,223.64,227.4
2023-02-21,222.16,221.37
2023-02-22,221.81,220.88
2023-02-23,220.13,225.92
2023-02-24,217.47,220.13
2023-02-25,216.82,219.24
2023-02-26,216.18,218.35
2023-02-27,215.54,217.47
2023-02-28,219.44,218.75
2023-03-01,217.61,222.21
2023-03-02,218.31,216.67
2023-03-03,218.45,225.08
2023-03-04,219.08,223.84
2023-03-05,219.71,222.6
2023-03-06,220.33,221.37
2023-03-07,221.47,219.39
2023-03-08,222.6,217.42
2023-03-09,220.43,221.62
2023-03-10,218.45,219.94
2023-03-11,215.93,218.85
2023-03-12,213.41,217.76
2023-03-13,210.89,216.67
2023-03-14,213.27,212.13
2023-03-15,212.82,215.24
2023-03-16,210.55,210.5
2023-03-17,212.52,211.34
2023-03-18,212.49,213.55
2023-03-19,212.46,215.75
2023-03-20,212.43,217.96
2023-03-21,212.57,213.91
2023-03-22,215.83,212.57
2023-03-23,212.43,214.85
2023-03-24,212.62,212.47
2023-03-25,211.27,212.54
2023-03-26,209.92,212.61
2023-03-27,208.57,212.67
2023-03-28,208.52,208.52
2023-03-29,198.74,211.63
2023-03-30,199.11,206.62
2023-03-31,199.48,201.6
2023-04-01,196.63,198.66
2023-04-02,193.78,195.71
2023-04-03,190.93,192.76
2023-04-04,192.19,193.18
2023-04-05,193.45,193.6
2023-04-06,198.05,194.44
2023-04-07,198.9,195.0
2023-04-08,199.75,195.55
2023-04-09,200.6,196.11
2023-04-10,201.46,196.66
2023-04-11,205.56,201.6
2023-04-12,204.57,207.34
2023-04-13,206.69,205.36
2023-04-14,206.78,206.21
2023-04-15,206.87,207.06
2023-04-16,206.95,207.92
