Date,Open,Close
2022-01-01,249.7,250.13
2022-01-02,252.28,250.83
2022-01-03,254.86,251.53
2022-01-04,255.74,255.64
2022-01-05,254.22,255.93
2022-01-06,252.85,253.39
2022-01-07,249.77,256.08
2022-01-08,250.34,255.2
2022-01-09,250.91,254.32
2022-01-10,251.48,253.44
2022-01-11,250.06,252.9
2022-01-12,250.7,253.59
2022-01-13,254.27,260.34
2022-01-14,251.68,255.45
2022-01-15,251.42,254.63
2022-01-16,251.16,253.81
2022-01-17,250.89,253.0
2022-01-18,244.48,252.41
2022-01-19,241.55,244.09
2022-01-20,238.32,243.36
2022-01-21,234.89,236.56
2022-01-22,234.88,235.99
2022-01-23,234.86,235.41
2022-01-24,234.84,234.84
2022-01-25,240.57,235.77
2022-01-26,241.79,237.78
2022-01-27,243.02,239.79
2022-01-28,239.49,246.15
2022-01-29,241.97,246.28
2022-01-30,244.45,246.41
2022-01-31,246.93,246.54
2022-02-01,249.18,248.59
2022-02-02,240.18,252.51
2022-02-03,246.49,239.79
2022-02-04,242.62,243.02
2022-02-05,242.2,242.27
2022-02-06,241.78,241.51
2022-02-07,241.35,240.76
2022-02-08,241.74,245.17
2022-02-09,243.99,241.35
2022-02-10,236.95,245.36
2022-02-11,238.61,234.89
2022-02-12,235.1,234.89
2022-02-13,231.6,234.89
2022-02-14,228.09,234.89
2022-02-15,230.24,229.02
2022-02-16,230.73,232.93
2022-02-17,234.11,233.86
2022-02-18,234.4,234.89
2022-02-19,232.95,234.73
2022-02-20,231.5,234.57
2022-02-21,230.05,234.4
2022-02-22,228.14,225.11
2022-02-23,224.76,228.14
2022-02-24,212.82,220.21
2022-02-25,214.78,217.28
2022-02-26,216.59,216.62
2022-02-27,218.4,215.97
2022-02-28,220.21,215.32
2022-03-01,217.54,217.76
2022-03-02,214.88,220.21
2022-03-03,216.69,220.21
2022-03-04,209.1,219.48
2022-03-05,205.79,214.99
2022-03-06,202.48,210.51
2022-03-07,199.17,206.02
2022-03-08,200.39,202.2
2022-03-09,203.57,207.68
2022-03-10,206.26,209.45
2022-03-11,208.66,210.33
2022-03-12,208.66,211.17
2022-03-13,208.66,212.02
2022-03-14,208.66,212.87
2022-03-15,207.68,211.84
2022-03-16,210.72,210.62
2022-03-17,216.64,211.94
2022-03-18,215.7,213.92
2022-03-19,214.76,215.91
2022-03-20,213.81,217.89
2022-03-21,212.87,219.87
2022-03-22,211.84,212.43
2022-03-23,210.82,212.43
2022-03-24,219.38,210.91
2022-03-25,221.53,223.29
2022-03-26,220.29,221.45
2022-03-27,219.05,219.61
2022-03-28,217.81,217.76
2022-03-29,209.4,218.94
2022-03-30,212.63,210.42
2022-03-31,214.09,211.4
2022-04-01,222.81,216.88
2022-04-02,223.69,220.93
2022-04-03,224.57,224.97
2022-04-04,225.45,229.02
2022-04-05,226.38,226.28
2022-04-06,233.42,224.13
2022-04-07,226.23,234.84
2022-04-08,231.27,225.3
2022-04-09,232.77,227.29
2022-04-10,234.27,229.28
2022-04-11,235.77,231.27
2022-04-12,235.97,237.34
2022-04-13,236.31,234.89
2022-04-14,235.36,235.09
2022-04-15,234.41,235.28
2022-04-16,233.46,235.48
2022-04-17,232.51,235.68
2022-04-18,231.56,235.87
2022-04-19,234.94,235.87
2022-04-20,240.91,230.98
2022-04-21,244.48,242.92
