Date,Open,Close
2020-01-01,240.84,240.69
2020-01-02,242.33,240.64
2020-01-03,244.69,242.19
2020-01-04,242.94,241.38
2020-01-05,241.19,240.58
2020-01-06,239.44,239.78
2020-01-07,248.83,239.49
2020-01-08,246.04,249.36
2020-01-09,256.68,243.63
2020-01-10,264.33,259.9
2020-01-11,268.91,262.82
2020-01-12,273.48,265.75
2020-01-13,278.06,268.67
2020-01-14,273.63,283.98
2020-01-15,279.12,268.67
2020-01-16,276.08,269.68
2020-01-17,275.36,283.98
2020-01-18,274.11,279.2
2020-01-19,272.86,274.41
2020-01-20,271.6,269.63
2020-01-21,269.63,270.69
2020-01-22,269.63,264.82
2020-01-23,268.04,269.68
2020-01-24,269.15,264.86
2020-01-25,267.9,266.29
2020-01-26,266.64,267.72
2020-01-27,265.39,269.15
2020-01-28,265.39,269.63
2020-01-29,269.63,267.94
2020-01-30,270.11,269.63
2020-01-31,269.58,269.15
2020-02-01,268.96,266.76
2020-02-02,268.33,264.37
2020-02-03,267.7,261.97
2020-02-04,269.58,265.78
2020-02-05,269.68,269.68
2020-02-06,266.02,268.72
2020-02-07,261.78,269.63
2020-02-08,263.72,267.7
2020-02-09,265.67,265.78
2020-02-10,267.61,263.85
2020-02-11,269.1,268.04
2020-02-12,274.01,267.7
2020-02-13,271.51,274.44
2020-02-14,271.6,268.19
2020-02-15,268.67,269.97
2020-02-16,265.73,271.75
2020-02-17,262.79,273.53
2020-02-18,260.95,264.53
2020-02-19,257.47,253.51
2020-02-20,259.36,253.99
2020-02-21,256.9,253.86
2020-02-22,254.45,253.72
2020-02-23,251.99,253.59
2020-02-24,249.54,253.46
2020-02-25,250.02,247.27
2020-02-26,246.44,252.49
2020-02-27,242.19,245.77
2020-02-28,233.34,239.91
2020-03-01,232.56,232.21
2020-03-02,232.17,228.35
2020-03-03,227.92,230.24
2020-03-04,225.45,236.82
2020-03-05,229.42,216.45
2020-03-06,225.26,223.47
2020-03-07,222.69,223.27
2020-03-08,220.13,223.08
2020-03-09,217.57,222.89
2020-03-10,216.96,213.7
2020-03-11,216.36,204.51
2020-03-12,203.15,207.99
2020-03-13,202.91,190.96
2020-03-14,198.09,188.98
2020-03-15,193.27,187.0
2020-03-16,188.45,185.01
2020-03-17,184.14,193.38
2020-03-18,180.23,188.64
2020-03-19,161.99,169.29
2020-03-20,155.9,164.41
2020-03-21,148.67,160.56
2020-03-22,141.45,156.7
2020-03-23,134.23,152.85
2020-03-24,134.27,135.73
2020-03-25,151.93,134.61
2020-03-26,140.22,147.04
2020-03-27,139.5,141.24
2020-03-28,135.85,140.66
2020-03-29,132.21,140.08
