Date,Open,Close
2025-01-01,517.7,510.6
2025-01-02,523.95,514.35
2025-01-03,512.5,526.95
2025-01-04,507.52,524.18
2025-01-05,502.53,521.42
2025-01-06,497.55,518.65
2025-01-07,496.05,503.05
2025-01-08,494.55,500.0
2025-01-09,483.55,493.8
2025-01-10,472.85,488.4
2025-01-11,464.57,480.6
2025-01-12,456.28,472.8
2025-01-13,448.0,465.0
2025-01-14,457.15,454.6
2025-01-15,452.6,456.05
2025-01-16,455.2,454.1
2025-01-17,465.55,458.0
2025-01-18,466.15,461.07
2025-01-19,466.75,464.13
2025-01-20,467.35,467.2
2025-01-21,458.65,469.0
2025-01-22,451.75,455.2
2025-01-23,454.15,451.15
2025-01-24,443.25,457.75
2025-01-25,435.17,451.87
2025-01-26,427.08,445.98
2025-01-27,419.0,440.1
2025-01-28,415.6,416.5
2025-01-29,436.75,415.6
2025-01-30,437.7,438.0
2025-01-31,441.1,440.0
2025-02-01,459.75,444.7
2025-02-02,456.93,449.53
2025-02-03,454.1,454.35
2025-02-04,461.75,452.0
2025-02-05,451.0,454.8
2025-02-06,453.6,453.5
2025-02-07,443.85,453.55
2025-02-08,438.27,449.2
2025-02-09,432.68,444.85
2025-02-10,427.1,440.5
2025-02-11,403.95,427.1
2025-02-12,406.35,408.0
2025-02-13,389.55,385.05
2025-02-14,369.35,390.95
2025-02-15,364.78,365.63
2025-02-16,360.22,340.32
2025-02-17,355.65,315.0
2025-02-18,344.4,350.95
2025-02-19,360.25,350.0
2025-02-20,404.5,361.0
2025-02-21,383.95,396.4
2025-02-22,380.18,389.3
2025-02-23,376.42,382.2
2025-02-24,372.65,375.1
2025-02-25,374.15,373.0
2025-02-26,366.05,373.57
2025-02-27,357.95,374.15
2025-02-28,343.95,354.6
2025-03-01,344.3,351.08
2025-03-02,344.65,347.57
2025-03-03,345.0,344.05
2025-03-04,344.35,347.4
2025-03-05,368.1,344.75
2025-03-06,375.1,369.95
2025-03-07,384.45,376.15
2025-03-08,378.0,380.45
2025-03-09,371.55,384.75
2025-03-10,365.1,389.05
2025-03-11,355.9,360.0
2025-03-12,353.95,357.05
2025-03-13,341.7,355.7
2025-03-14,343.44,352.53
2025-03-15,345.18,349.35
2025-03-16,346.91,346.18
2025-03-17,348.65,343.0
2025-03-18,348.65,348.65
2025-03-19,369.45,369.25
2025-03-20,386.55,371.3
2025-03-21,401.4,386.65
2025-03-22,405.28,394.1
2025-03-23,409.17,401.55
2025-03-24,413.05,409.0
2025-03-25,396.1,415.1
2025-03-26,384.9,397.0
2025-03-27,383.2,379.7
2025-03-28,380.7,384.0
