Date,Open,Close
2024-08-20,1475.12,1546.71
2024-08-21,1469.52,1518.73
2024-08-22,1626.15,1483.86
2024-08-23,1672.52,1635.74
2024-08-24,1674.21,1653.48
2024-08-25,1675.91,1671.22
2024-08-26,1677.61,1688.95
2024-08-27,1708.29,1686.7
2024-08-28,1671.97,1733.92
2024-08-29,1626.95,1707.29
2024-08-30,1664.0,1646.25
2024-08-31,1649.43,1657.1
2024-09-01,1634.87,1667.95
2024-09-02,1620.3,1678.8
2024-09-03,1556.7,1619.95
2024-09-04,1543.8,1543.25
2024-09-05,1531.65,1566.95
2024-09-06,1578.15,1546.45
2024-09-07,1619.03,1562.43
2024-09-08,1659.92,1578.42
2024-09-09,1700.8,1594.4
2024-09-10,1726.75,1728.0
2024-09-11,1654.05,1709.5
2024-09-12,1677.35,1654.05
2024-09-13,1645.4,1696.45
2024-09-14,1631.0,1689.43
2024-09-15,1616.6,1682.42
2024-09-16,1602.2,1675.4
2024-09-17,1606.15,1583.5
2024-09-18,1589.3,1615.0
2024-09-19,1546.2,1608.0
2024-09-20,1572.25,1551.8
2024-09-21,1590.82,1559.53
2024-09-22,1609.38,1567.27
2024-09-23,1627.95,1575.0
2024-09-24,1639.65,1620.05
2024-09-25,1641.45,1642.65
2024-09-26,1584.8,1641.7
2024-09-27,1624.95,1612.4
2024-09-28,1615.5,1636.27
2024-09-29,1606.05,1660.13
2024-09-30,1596.6,1684.0
2024-10-01,1566.2,1619.25
2024-10-02,1560.35,1592.72
2024-10-03,1554.5,1566.2
2024-10-04,1542.65,1548.9
2024-10-05,1535.52,1550.93
2024-10-06,1528.38,1552.97
2024-10-07,1521.25,1555.0
2024-10-08,1591.6,1539.8
2024-10-09,1588.4,1605.9
2024-10-10,1603.5,1611.0
2024-10-11,1613.6,1604.25
2024-10-12,1613.68,1608.17
2024-10-13,1613.77,1612.08
2024-10-14,1613.85,1616.0
2024-10-15,1695.6,1650.0
2024-10-16,1702.6,1695.05
2024-10-17,1697.65,1717.7
2024-10-18,1727.0,1710.95
2024-10-19,1713.57,1723.97
2024-10-20,1700.13,1736.98
2024-10-21,1686.7,1750.0
2024-10-22,1595.05,1686.95
2024-10-23,1619.7,1590.0
2024-10-24,1611.35,1633.05
2024-10-25,1525.15,1628.95
2024-10-26,1523.63,1599.3
2024-10-27,1522.12,1569.65
2024-10-28,1520.6,1540.0
2024-10-29,1570.0,1539.9
2024-10-30,1569.85,1551.05
2024-10-31,1637.45,1605.0
2024-11-01,1661.25,1660.0
2024-11-02,1653.08,1664.95
2024-11-03,1644.92,1669.9
2024-11-04,1636.75,1674.85
2024-11-05,1664.45,1636.75
2024-11-06,1704.1,1678.6
2024-11-07,1867.4,1699.85
2024-11-08,1823.8,1895.0
2024-11-09,1809.9,1876.0
2024-11-10,1796.0,1857.0
2024-11-11,1782.1,1838.0
2024-11-12,1790.6,1785.15
2024-11-13,1707.2,1790.0
2024-11-14,1747.15,1697.0
2024-11-15,1737.31,1712.75
2024-11-16,1727.48,1728.5
2024-11-17,1717.64,1744.25
2024-11-18,1707.8,1760.0
2024-11-19,1683.8,1737.85
2024-11-20,1678.48,1719.42
2024-11-21,1673.15,1701.0
2024-11-22,1733.35,1698.25
2024-11-23,1737.37,1712.17
2024-11-24,1741.38,1726.08
2024-11-25,1745.4,1740.0
2024-11-26,1744.45,1785.0
2024-11-27,1794.6,1750.0
2024-11-28,1786.5,1825.0
2024-11-29,1898.1,1796.35
2024-11-30,1884.47,1830.77
2024-12-01,1870.83,1865.18
2024-12-02,1857.2,1899.6
2024-12-03,1836.65,1857.2
2024-12-04,1819.25,1860.0
2024-12-05,1824.65,1830.0
2024-12-06,1823.9,1845.0
2024-12-07,1852.32,1838.33
2024-12-08,1880.73,1831.67
2024-12-09,1909.15,1825.0
2024-12-10,1918.7,1933.0
2024-12-11,1881.5,1940.0
2024-12-12,1876.0,1870.0
2024-12-13,1850.0,1899.0
2024-12-14,1845.7,1886.0
2024-12-15,1841.4,1873.0
2024-12-16,1837.1,1860.0
2024-12-17,1850.6,1830.0
2024-12-18,1896.35,1879.6
2024-12-19,1896.3,1890.0
2024-12-20,1876.85,1929.95
2024-12-21,1883.28,1933.3
2024-12-22,1889.72,1936.65
2024-12-23,1896.15,1940.0
2024-12-24,1861.45,1908.8
2024-12-25,1877.0,1885.4
2024-12-26,1892.55,1862.0
2024-12-27,1862.15,1920.95
2024-12-28,1839.7,1910.47
2024-12-29,1817.25,1899.98
2024-12-30,1794.8,1889.5
2024-12-31,1761.8,1810.0
