Date,Time,Open,High,Low,Close
2023-07-17,03:45:00,829.75,839.75,825.4000244140625,825.5499877929688
2023-07-17,04:45:00,826.4500122070312,830.5499877929688,825.2999877929688,827.4000244140625
2023-07-17,05:45:00,826.6500244140625,834.0,817.9500122070312,829.5999755859375
2023-07-17,06:45:00,829.1500244140625,833.9500122070312,824.9500122070312,832.2000122070312
2023-07-17,07:45:00,832.5999755859375,834.8499755859375,828.1500244140625,832.75
2023-07-17,08:45:00,832.75,837.7999877929688,829.0,831.6500244140625
2023-07-17,09:45:00,831.6500244140625,836.0,830.0,831.5999755859375
2023-07-18,03:45:00,831.5999755859375,859.4000244140625,831.5999755859375,842.0
2023-07-18,04:45:00,842.0,849.0,841.0499877929688,844.0
2023-07-18,05:45:00,844.6500244140625,845.0,839.5,840.8499755859375
2023-07-18,06:45:00,840.8499755859375,844.9000244140625,839.5,842.25
2023-07-18,07:45:00,841.5,843.2000122070312,834.0499877929688,839.0
2023-07-18,08:45:00,837.8499755859375,843.7000122070312,836.2999877929688,841.8499755859375
2023-07-18,09:45:00,841.5,850.0,837.0,847.0
2023-07-19,03:45:00,849.9500122070312,851.5499877929688,836.1500244140625,836.7000122070312
2023-07-19,04:45:00,837.2000122070312,840.0,836.5,839.0
2023-07-19,05:45:00,839.0,839.4500122070312,837.2000122070312,837.9500122070312
2023-07-19,06:45:00,838.0,838.0,835.0999755859375,836.0999755859375
2023-07-19,07:45:00,836.75,836.75,831.7000122070312,833.5
2023-07-19,08:45:00,833.5,838.5,832.7000122070312,836.0
2023-07-19,09:45:00,836.5499877929688,836.7000122070312,830.0999755859375,832.9000244140625
2023-07-20,03:45:00,848.9500122070312,848.9500122070312,832.0999755859375,832.75
2023-07-20,04:45:00,833.4500122070312,835.0,831.8499755859375,834.0
2023-07-20,05:45:00,834.0,834.4500122070312,832.5,833.9000244140625
2023-07-20,06:45:00,833.5,835.0,832.6500244140625,833.9000244140625
2023-07-20,07:45:00,833.75,835.0,831.5,835.0
2023-07-20,08:45:00,835.0,843.8499755859375,833.8499755859375,841.9500122070312
2023-07-20,09:45:00,839.9500122070312,844.0,839.9500122070312,842.2000122070312
2023-07-21,03:45:00,842.0,857.3499755859375,832.6500244140625,838.5499877929688
2023-07-21,04:45:00,838.0999755859375,841.3499755859375,834.1500244140625,841.0
2023-07-21,05:45:00,841.0,841.9500122070312,840.0,840.9000244140625
2023-07-21,06:45:00,840.5999755859375,842.0,840.0,842.0
2023-07-21,07:45:00,840.4000244140625,842.0,834.9500122070312,838.9500122070312
2023-07-21,08:45:00,838.9500122070312,843.4500122070312,835.4500122070312,841.3499755859375
2023-07-21,09:45:00,841.0999755859375,841.2000122070312,835.1500244140625,839.75
2023-07-24,03:45:00,845.0,845.0,801.0,810.0
2023-07-24,04:45:00,810.0,810.0,805.7999877929688,809.4500122070312
2023-07-24,05:45:00,809.4500122070312,810.0,808.0,809.3499755859375
2023-07-24,06:45:00,809.8499755859375,810.0,809.0,809.9500122070312
2023-07-24,07:45:00,810.0,810.0,806.25,807.6500244140625
2023-07-24,08:45:00,807.6500244140625,817.5499877929688,806.5,815.3499755859375
2023-07-24,09:45:00,815.5,831.7999877929688,814.0,818.0
2023-07-25,03:45:00,828.0,828.0,813.5999755859375,818.9500122070312
2023-07-25,04:45:00,819.0,821.0,816.7000122070312,818.5499877929688
2023-07-25,05:45:00,818.5499877929688,828.0,818.0,824.0
2023-07-25,06:45:00,824.9000244140625,838.1500244140625,824.0,834.4500122070312
2023-07-25,07:45:00,835.0,845.25,831.5499877929688,844.8499755859375
2023-07-25,08:45:00,844.0,908.5499877929688,843.2000122070312,856.5999755859375
2023-07-25,09:45:00,857.0,872.0,856.5999755859375,869.0
2023-07-26,03:45:00,871.7999877929688,888.0,850.3499755859375,865.0
2023-07-26,04:45:00,865.0,870.2000122070312,864.0999755859375,868.5999755859375
2023-07-26,05:45:00,868.5,875.0,864.0,869.8499755859375
2023-07-26,06:45:00,870.0,870.0,862.5,864.4000244140625
2023-07-26,07:45:00,864.9500122070312,877.0999755859375,863.9000244140625,869.0
2023-07-26,08:45:00,870.0,871.7999877929688,861.25,870.6500244140625
2023-07-26,09:45:00,870.6500244140625,870.6500244140625,863.0,867.2000122070312
2023-07-27,03:45:00,869.2999877929688,877.0,861.4500122070312,865.0
2023-07-27,04:45:00,865.0,875.0,863.1500244140625,873.7999877929688
2023-07-27,05:45:00,872.9500122070312,875.0,868.25,874.0999755859375
2023-07-27,06:45:00,874.0499877929688,877.5499877929688,872.5499877929688,876.6500244140625
2023-07-27,07:45:00,876.6500244140625,878.7999877929688,868.4500122070312,873.7000122070312
2023-07-27,08:45:00,872.75,876.75,869.0499877929688,874.9500122070312
2023-07-27,09:45:00,874.9500122070312,882.0,872.2000122070312,881.0
2023-07-28,03:45:00,879.9500122070312,889.9000244140625,871.6500244140625,877.9500122070312
2023-07-28,04:45:00,877.9500122070312,877.9500122070312,873.0999755859375,875.1500244140625
2023-07-28,05:45:00,875.2999877929688,880.0,874.0499877929688,879.1500244140625
2023-07-28,06:45:00,879.1500244140625,883.9000244140625,876.25,879.0
2023-07-28,07:45:00,878.9500122070312,882.0,874.0,874.7999877929688
2023-07-28,08:45:00,874.75,881.0,874.0,878.0
2023-07-28,09:45:00,878.0,889.7000122070312,875.0499877929688,879.9000244140625
2023-07-31,03:45:00,890.0499877929688,928.8499755859375,890.0499877929688,918.25
2023-07-31,04:45:00,919.7000122070312,928.0,918.0499877929688,924.9000244140625
2023-07-31,05:45:00,924.0,925.0,917.5499877929688,919.9500122070312
2023-07-31,06:45:00,920.0,920.0,895.4500122070312,914.0499877929688
2023-07-31,07:45:00,914.9500122070312,918.0,908.0,910.0499877929688
2023-07-31,08:45:00,911.2999877929688,920.25,905.4000244140625,919.5999755859375
2023-07-31,09:45:00,919.9000244140625,920.25,910.9000244140625,918.7000122070312
2023-08-01,03:45:00,922.0,926.0999755859375,866.3499755859375,881.4500122070312
2023-08-01,04:45:00,882.4500122070312,893.0499877929688,878.0,891.2000122070312
2023-08-01,05:45:00,891.7999877929688,903.5499877929688,890.2000122070312,901.5999755859375
2023-08-01,06:45:00,901.7999877929688,911.2000122070312,900.0,907.7000122070312
2023-08-01,07:45:00,908.0,918.9000244140625,899.9000244140625,906.5499877929688
2023-08-01,08:45:00,905.4000244140625,907.9000244140625,893.4000244140625,893.5999755859375
2023-08-01,09:45:00,893.5999755859375,900.0,892.9000244140625,899.9000244140625
2023-08-02,03:45:00,901.7999877929688,901.7999877929688,886.0999755859375,887.5
2023-08-02,04:45:00,887.5,889.5,880.0,883.5
2023-08-02,05:45:00,883.6500244140625,885.0,880.0,882.4000244140625
2023-08-02,06:45:00,882.0,882.5999755859375,875.0499877929688,879.0
2023-08-02,07:45:00,878.9500122070312,879.7999877929688,861.2000122070312,863.0
2023-08-02,08:45:00,863.0,875.0,861.2000122070312,870.0
2023-08-02,09:45:00,870.0,872.6500244140625,866.0999755859375,866.0999755859375
2023-08-03,03:45:00,875.8499755859375,895.0,869.9500122070312,877.0
2023-08-03,04:45:00,877.25,885.0,875.0999755859375,885.0
2023-08-03,05:45:00,885.0,885.0,878.0,879.5499877929688
2023-08-03,06:45:00,879.5499877929688,880.0,866.6500244140625,868.2000122070312
2023-08-03,07:45:00,868.6500244140625,878.0999755859375,866.25,875.1500244140625
2023-08-03,08:45:00,874.9500122070312,884.75,873.7999877929688,873.7999877929688
2023-08-03,09:45:00,873.0,877.0,870.1500244140625,875.9500122070312
2023-08-04,03:45:00,880.5999755859375,894.7999877929688,873.4000244140625,879.2999877929688
2023-08-04,04:45:00,879.2999877929688,880.0,878.0499877929688,879.1500244140625
2023-08-04,05:45:00,879.4500122070312,880.6500244140625,877.0499877929688,879.5499877929688
2023-08-04,06:45:00,879.5499877929688,907.9500122070312,879.5499877929688,904.5
2023-08-04,07:45:00,903.0999755859375,904.4500122070312,889.0499877929688,893.5999755859375
2023-08-04,08:45:00,893.6500244140625,900.0,887.4000244140625,892.5499877929688
2023-08-04,09:45:00,892.5499877929688,905.0,891.2000122070312,900.0
2023-08-07,03:45:00,940.0,998.6500244140625,935.9500122070312,962.7999877929688
2023-08-07,04:45:00,963.75,966.9500122070312,949.0999755859375,951.75
2023-08-07,05:45:00,951.75,953.5,949.2999877929688,949.5999755859375
2023-08-07,06:45:00,949.5999755859375,950.0,942.0999755859375,942.0999755859375
2023-08-07,07:45:00,942.5,942.9500122070312,926.1500244140625,933.0
