Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,1565.699951171875,1571.300048828125,1553.4000244140625,1568.5999755859375
2025-05-16,09:30:00,1571.0,1573.5999755859375,1563.199951171875,1567.199951171875
2025-05-16,09:45:00,1567.199951171875,1567.199951171875,1555.5,1555.699951171875
2025-05-16,10:00:00,1556.5,1564.9000244140625,1554.300048828125,1559.4000244140625
2025-05-16,10:15:00,1559.4000244140625,1565.0,1557.699951171875,1565.0
2025-05-16,10:30:00,1565.800048828125,1566.4000244140625,1558.199951171875,1558.199951171875
2025-05-16,10:45:00,1558.300048828125,1562.4000244140625,1557.0,1559.800048828125
2025-05-16,11:00:00,1560.5,1569.0,1559.300048828125,1564.699951171875
2025-05-16,11:15:00,1567.9000244140625,1567.9000244140625,1563.199951171875,1564.0
2025-05-16,11:30:00,1565.300048828125,1569.5,1565.300048828125,1568.699951171875
2025-05-16,11:45:00,1568.5999755859375,1568.699951171875,1562.4000244140625,1562.4000244140625
2025-05-16,12:00:00,1565.300048828125,1565.9000244140625,1562.0,1564.5
2025-05-16,12:15:00,1562.0,1565.300048828125,1562.0,1565.199951171875
2025-05-16,12:30:00,1563.300048828125,1568.5999755859375,1563.300048828125,1566.5
2025-05-16,12:45:00,1566.5,1568.9000244140625,1565.800048828125,1567.800048828125
2025-05-16,13:00:00,1567.800048828125,1568.199951171875,1564.699951171875,1565.9000244140625
2025-05-16,13:15:00,1565.9000244140625,1568.300048828125,1565.0,1565.0
2025-05-16,13:30:00,1566.800048828125,1569.0,1565.0,1567.9000244140625
2025-05-16,13:45:00,1566.199951171875,1568.800048828125,1565.0,1565.0
2025-05-16,14:00:00,1565.0999755859375,1567.0,1565.0,1565.199951171875
2025-05-16,14:15:00,1565.0,1567.0,1564.0999755859375,1566.5
2025-05-16,14:30:00,1565.0,1567.199951171875,1565.0,1565.0
2025-05-16,14:45:00,1565.0999755859375,1569.9000244140625,1565.0999755859375,1569.9000244140625
2025-05-16,15:00:00,1569.9000244140625,1571.0,1568.199951171875,1570.0
2025-05-16,15:15:00,1570.0,1572.0,1568.199951171875,1569.5
2025-05-19,09:15:00,1574.0,1598.0,1571.0999755859375,1590.5
2025-05-19,09:30:00,1589.5999755859375,1594.5,1566.199951171875,1573.5
2025-05-19,09:45:00,1573.0,1577.9000244140625,1569.0,1570.0
2025-05-19,10:00:00,1570.199951171875,1579.9000244140625,1570.199951171875,1575.0
2025-05-19,10:15:00,1575.0,1590.0,1574.300048828125,1590.0
2025-05-19,10:30:00,1590.699951171875,1603.300048828125,1588.4000244140625,1601.699951171875
2025-05-19,10:45:00,1602.5999755859375,1604.9000244140625,1592.0999755859375,1594.0
2025-05-19,11:00:00,1595.300048828125,1596.0,1590.4000244140625,1593.0
2025-05-19,11:15:00,1591.300048828125,1595.0,1590.0999755859375,1591.0
2025-05-19,11:30:00,1590.0999755859375,1596.0,1589.199951171875,1596.0
2025-05-19,11:45:00,1595.9000244140625,1595.9000244140625,1592.300048828125,1593.0999755859375
2025-05-19,12:00:00,1593.0999755859375,1593.0999755859375,1560.5,1561.4000244140625
2025-05-19,12:15:00,1561.199951171875,1572.0999755859375,1560.199951171875,1567.0
2025-05-19,12:30:00,1567.0,1567.199951171875,1557.199951171875,1558.199951171875
2025-05-19,12:45:00,1558.9000244140625,1560.699951171875,1555.0,1557.199951171875
2025-05-19,13:00:00,1555.5,1560.699951171875,1555.0,1558.199951171875
2025-05-19,13:15:00,1559.300048828125,1567.5999755859375,1558.0999755859375,1562.0
2025-05-19,13:30:00,1561.9000244140625,1564.0,1558.5,1560.5999755859375
2025-05-19,13:45:00,1560.5999755859375,1563.300048828125,1557.0,1558.0999755859375
2025-05-19,14:00:00,1558.0999755859375,1558.9000244140625,1554.0,1556.800048828125
2025-05-19,14:15:00,1555.699951171875,1562.800048828125,1555.199951171875,1558.0
2025-05-19,14:30:00,1559.0,1562.9000244140625,1556.0,1559.699951171875
2025-05-19,14:45:00,1559.5,1563.9000244140625,1559.5,1562.4000244140625
2025-05-19,15:00:00,1564.0999755859375,1576.300048828125,1560.0,1560.0
2025-05-19,15:15:00,1562.0,1563.9000244140625,1556.0,1562.5999755859375
2025-05-20,09:15:00,1569.9000244140625,1575.800048828125,1550.0999755859375,1556.300048828125
2025-05-20,09:30:00,1556.0999755859375,1558.5999755859375,1542.0999755859375,1542.699951171875
2025-05-20,09:45:00,1544.5,1544.5999755859375,1538.0,1542.0999755859375
2025-05-20,10:00:00,1542.0999755859375,1547.0999755859375,1542.0999755859375,1544.699951171875
2025-05-20,10:15:00,1545.0999755859375,1547.800048828125,1544.300048828125,1544.800048828125
2025-05-20,10:30:00,1544.9000244140625,1547.300048828125,1544.4000244140625,1546.199951171875
2025-05-20,10:45:00,1545.4000244140625,1552.4000244140625,1544.5,1547.0
2025-05-20,11:00:00,1547.0,1549.9000244140625,1546.4000244140625,1546.699951171875
2025-05-20,11:15:00,1546.699951171875,1548.4000244140625,1543.800048828125,1544.0999755859375
2025-05-20,11:30:00,1544.0999755859375,1547.4000244140625,1543.800048828125,1543.800048828125
2025-05-20,11:45:00,1543.800048828125,1546.4000244140625,1541.5,1541.5
2025-05-20,12:00:00,1541.5,1544.199951171875,1540.0999755859375,1540.800048828125
2025-05-20,12:15:00,1540.5,1544.9000244140625,1540.0,1544.800048828125
2025-05-20,12:30:00,1545.300048828125,1549.199951171875,1542.0999755859375,1543.4000244140625
2025-05-20,12:45:00,1545.4000244140625,1546.0999755859375,1540.9000244140625,1540.9000244140625
2025-05-20,13:00:00,1540.9000244140625,1541.5,1534.199951171875,1535.0
2025-05-20,13:15:00,1534.199951171875,1535.0,1532.0,1532.0
2025-05-20,13:30:00,1532.0999755859375,1533.9000244140625,1531.0,1532.4000244140625
2025-05-20,13:45:00,1532.4000244140625,1535.699951171875,1532.0,1534.699951171875
2025-05-20,14:00:00,1533.199951171875,1534.0999755859375,1528.0,1528.0
2025-05-20,14:15:00,1528.0,1528.0,1525.0,1525.9000244140625
2025-05-20,14:30:00,1526.300048828125,1527.4000244140625,1521.5999755859375,1523.5
2025-05-20,14:45:00,1523.5,1526.0,1522.5,1524.0999755859375
2025-05-20,15:00:00,1524.0999755859375,1527.300048828125,1521.0,1522.300048828125
2025-05-20,15:15:00,1525.0999755859375,1531.4000244140625,1522.0,1524.199951171875
2025-05-21,09:15:00,1520.0,1539.300048828125,1516.699951171875,1519.0
2025-05-21,09:30:00,1515.0999755859375,1526.4000244140625,1513.0999755859375,1526.4000244140625
2025-05-21,09:45:00,1524.5999755859375,1529.0,1524.0,1524.5999755859375
2025-05-21,10:00:00,1525.0,1533.5999755859375,1525.0,1532.9000244140625
2025-05-21,10:15:00,1532.699951171875,1535.5,1523.5,1525.300048828125
2025-05-21,10:30:00,1525.5,1528.5,1522.199951171875,1525.5999755859375
2025-05-21,10:45:00,1527.0999755859375,1527.800048828125,1526.0999755859375,1527.199951171875
2025-05-21,11:00:00,1526.4000244140625,1528.199951171875,1515.0,1516.199951171875
2025-05-21,11:15:00,1517.5999755859375,1520.5,1516.199951171875,1516.4000244140625
2025-05-21,11:30:00,1516.5999755859375,1518.4000244140625,1516.0999755859375,1516.300048828125
2025-05-21,11:45:00,1518.199951171875,1519.0999755859375,1516.5999755859375,1517.5
2025-05-21,12:00:00,1518.0,1518.5999755859375,1511.300048828125,1511.300048828125
2025-05-21,12:15:00,1512.800048828125,1516.0999755859375,1510.0,1514.4000244140625
2025-05-21,12:30:00,1514.0999755859375,1515.0,1510.5,1513.300048828125
2025-05-21,12:45:00,1516.5,1520.5999755859375,1516.0999755859375,1520.5999755859375
2025-05-21,13:00:00,1520.5999755859375,1523.300048828125,1519.199951171875,1520.699951171875
2025-05-21,13:15:00,1521.199951171875,1525.9000244140625,1520.300048828125,1524.199951171875
2025-05-21,13:30:00,1522.5999755859375,1524.300048828125,1520.0,1521.5999755859375
2025-05-21,13:45:00,1521.0,1525.0,1520.0,1524.0
2025-05-21,14:00:00,1525.0,1527.5,1525.0,1527.0
2025-05-21,14:15:00,1526.800048828125,1539.300048828125,1526.0,1536.199951171875
2025-05-21,14:30:00,1538.9000244140625,1544.199951171875,1533.5999755859375,1541.699951171875
2025-05-21,14:45:00,1542.800048828125,1546.5999755859375,1542.0,1545.0
2025-05-21,15:00:00,1542.9000244140625,1556.4000244140625,1542.9000244140625,1550.0999755859375
2025-05-21,15:15:00,1551.199951171875,1575.0,1549.0,1557.0
2025-05-22,09:15:00,1556.5999755859375,1565.199951171875,1541.0999755859375,1544.9000244140625
2025-05-22,09:30:00,1544.9000244140625,1545.5999755859375,1536.199951171875,1536.199951171875
2025-05-22,09:45:00,1538.0,1541.9000244140625,1537.0,1540.0
2025-05-22,10:00:00,1541.4000244140625,1542.800048828125,1537.4000244140625,1539.4000244140625
2025-05-22,10:15:00,1539.0999755859375,1541.5,1536.300048828125,1538.4000244140625
2025-05-22,10:30:00,1539.0,1540.5999755859375,1537.4000244140625,1540.0
2025-05-22,10:45:00,1540.0,1540.9000244140625,1537.5999755859375,1539.0999755859375
2025-05-22,11:00:00,1540.0,1540.0,1536.699951171875,1536.699951171875
2025-05-22,11:15:00,1536.199951171875,1538.5999755859375,1536.0,1536.0
2025-05-22,11:30:00,1536.0,1537.0999755859375,1535.0,1535.0999755859375
