Date,Open,Close
2022-01-01,357.62,378.97
2022-01-02,358.28,369.95
2022-01-03,358.94,360.93
2022-01-04,362.5,361.39
2022-01-05,354.92,360.28
2022-01-06,350.58,351.87
2022-01-07,352.66,353.72
2022-01-08,352.52,354.18
2022-01-09,352.38,354.64
2022-01-10,352.24,355.11
2022-01-11,346.93,354.27
2022-01-12,362.73,349.79
2022-01-13,362.22,363.05
2022-01-14,356.49,361.62
2022-01-15,355.49,359.91
2022-01-16,354.49,358.2
2022-01-17,353.49,356.49
2022-01-18,353.3,355.11
2022-01-19,344.53,353.81
2022-01-20,344.99,344.57
2022-01-21,335.38,344.02
2022-01-22,328.78,341.43
2022-01-23,322.17,338.85
2022-01-24,315.57,336.26
2022-01-25,321.8,318.71
2022-01-26,318.64,316.86
2022-01-27,315.47,315.01
2022-01-28,321.76,318.25
2022-01-29,321.86,321.43
2022-01-30,321.97,324.62
2022-01-31,322.08,327.81
2022-02-01,331.69,326.1
2022-02-02,336.81,334.27
2022-02-03,332.84,337.18
2022-02-04,328.87,334.32
2022-02-05,326.93,332.5
2022-02-06,324.99,330.69
2022-02-07,323.05,328.87
2022-02-08,386.79,326.56
2022-02-09,364.67,387.99
2022-02-10,369.19,367.11
2022-02-11,360.19,364.9
2022-02-12,353.46,360.12
2022-02-13,346.73,355.35
2022-02-14,340.0,350.58
2022-02-15,346.75,342.73
2022-02-16,355.71,355.66
2022-02-17,349.56,359.35
2022-02-18,348.32,349.56
2022-02-19,349.1,350.06
2022-02-20,349.89,350.55
2022-02-21,350.67,351.04
2022-02-22,339.45,341.8
2022-02-23,344.67,351.96
2022-02-24,304.16,334.41
2022-02-25,326.61,313.17
2022-02-26,327.04,316.55
2022-02-27,327.47,319.94
2022-02-28,327.9,323.33
2022-03-01,327.32,325.52
2022-03-02,326.74,327.71
2022-03-03,335.34,330.72
2022-03-04,328.64,331.64
2022-03-05,329.7,328.25
2022-03-06,330.76,324.87
2022-03-07,331.83,321.48
2022-03-08,333.21,326.61
2022-03-09,338.94,334.46
2022-03-10,341.9,346.33
2022-03-11,355.57,341.9
2022-03-12,353.37,346.45
2022-03-13,351.16,351.01
2022-03-14,348.96,355.57
2022-03-15,343.05,348.36
2022-03-16,346.14,345.5
2022-03-17,349.19,349.84
2022-03-18,351.09,350.46
2022-03-19,352.98,351.09
2022-03-20,354.87,351.71
2022-03-21,356.77,352.33
2022-03-22,375.2,358.43
2022-03-23,403.51,378.66
2022-03-24,411.78,411.09
