Date,Open,Close
2025-01-01,696.15,683.2
2025-01-02,740.0,713.95
2025-01-03,728.9,734.6
2025-01-04,717.12,732.7
2025-01-05,705.33,730.8
2025-01-06,693.55,728.9
2025-01-07,698.85,696.25
2025-01-08,684.55,700.9
2025-01-09,674.4,684.55
2025-01-10,652.9,670.0
2025-01-11,638.5,656.67
2025-01-12,624.1,643.33
2025-01-13,609.7,630.0
2025-01-14,626.2,616.9
2025-01-15,636.95,635.6
2025-01-16,644.85,641.5
2025-01-17,642.9,645.9
2025-01-18,644.97,646.27
2025-01-19,647.03,646.63
2025-01-20,649.1,647.0
2025-01-21,633.95,649.1
2025-01-22,622.7,631.1
2025-01-23,616.7,622.1
2025-01-24,612.5,621.5
2025-01-25,602.93,617.0
2025-01-26,593.37,612.5
2025-01-27,583.8,608.0
2025-01-28,554.95,589.65
2025-01-29,578.95,552.7
2025-01-30,574.6,587.65
2025-01-31,576.55,565.0
2025-02-01,590.55,582.0
2025-02-02,583.38,584.45
2025-02-03,576.2,586.9
2025-02-04,578.4,581.95
2025-02-05,577.75,584.7
2025-02-06,581.6,583.3
2025-02-07,573.0,581.7
2025-02-08,567.03,578.67
2025-02-09,561.07,575.63
2025-02-10,555.1,572.6
2025-02-11,533.4,555.1
2025-02-12,527.0,535.9
2025-02-13,522.2,530.95
2025-02-14,503.7,527.4
2025-02-15,495.65,518.27
2025-02-16,487.6,509.13
2025-02-17,479.55,500.0
2025-02-18,446.5,480.55
2025-02-19,465.05,446.5
2025-02-20,479.25,458.05
2025-02-21,472.65,481.1
2025-02-22,470.28,478.62
2025-02-23,467.92,476.13
2025-02-24,465.55,473.65
2025-02-25,452.45,460.8
2025-02-26,444.75,456.47
2025-02-27,437.05,452.15
2025-02-28,421.15,432.0
2025-03-01,415.9,429.1
2025-03-02,410.65,426.2
2025-03-03,405.4,423.3
2025-03-04,409.85,405.0
2025-03-05,432.0,408.5
2025-03-06,444.45,434.1
2025-03-07,457.65,445.55
2025-03-08,451.32,448.77
2025-03-09,444.98,451.98
2025-03-10,438.65,455.2
2025-03-11,432.55,425.0
2025-03-12,435.45,434.7
2025-03-13,421.15,433.2
2025-03-14,418.67,430.71
2025-03-15,416.2,428.23
2025-03-16,413.72,425.74
2025-03-17,411.25,423.25
2025-03-18,411.25,411.25
2025-03-19,452.65,435.25
2025-03-20,452.55,464.65
2025-03-21,456.5,445.75
2025-03-22,456.57,450.33
2025-03-23,456.63,454.92
2025-03-24,456.7,459.5
2025-03-25,498.2,456.9
2025-03-26,476.2,496.7
2025-03-27,468.55,475.55
2025-03-28,471.3,470.15
2025-03-29,471.96,471.29
2025-03-30,472.62,472.43
2025-03-31,473.29,473.56
2025-04-01,473.95,474.7
2025-04-02,478.9,472.15
2025-04-03,479.6,478.95
2025-04-04,460.2,482.0
2025-04-05,450.23,455.03
2025-04-06,440.27,428.07
2025-04-07,430.3,401.1
2025-04-08,448.35,438.0
2025-04-09,439.15,442.1
2025-04-10,441.9,447.8
2025-04-11,444.65,453.5
2025-04-12,451.87,453.51
2025-04-13,459.1,453.52
2025-04-14,466.32,453.54
2025-04-15,473.55,453.55
2025-04-16,477.2,473.55
2025-04-17,475.7,478.6
2025-04-18,478.41,479.36
2025-04-19,481.12,480.12
2025-04-20,483.84,480.89
2025-04-21,486.55,481.65
2025-04-22,486.9,490.0
2025-04-23,482.15,488.7
2025-04-24,488.45,482.3
2025-04-25,471.8,489.0
2025-04-26,470.73,481.18
2025-04-27,469.67,473.37
2025-04-28,468.6,465.55
2025-04-29,467.95,470.95
2025-04-30,452.35,467.95
2025-05-01,452.93,460.55
2025-05-02,453.5,453.15
2025-05-03,455.35,454.23
2025-05-04,457.2,455.32
2025-05-05,459.05,456.4
2025-05-06,444.95,460.0
2025-05-07,441.9,442.7
2025-05-08,433.65,430.1
2025-05-09,427.6,425.0
2025-05-10,436.12,430.17
2025-05-11,444.63,435.33
2025-05-12,453.15,440.5
2025-05-13,457.95,459.7
2025-05-14,479.1,459.45
2025-05-15,481.0,479.15
2025-05-16,482.45,482.6
2025-05-17,492.47,483.07
2025-05-18,502.48,483.53
2025-05-19,512.5,484.0
2025-05-20,490.2,509.5
2025-05-21,485.35,491.0
2025-05-22,483.25,482.4
2025-05-23,485.7,484.4
2025-05-24,485.93,485.5
2025-05-25,486.17,486.6
2025-05-26,486.4,487.7
2025-05-27,492.25,486.4
2025-05-28,488.8,492.7
2025-05-29,486.15,490.85
2025-05-30,487.2,487.25
2025-05-31,487.03,486.5
2025-06-01,486.87,485.75
2025-06-02,486.7,485.0
2025-06-03,492.55,489.95
2025-06-04,504.9,495.0
2025-06-05,497.4,505.0
2025-06-06,496.3,499.9
2025-06-07,499.83,499.0
2025-06-08,503.37,498.1
2025-06-09,506.9,497.2
2025-06-10,507.0,509.9
2025-06-11,503.65,508.0
2025-06-12,491.1,504.65
2025-06-13,488.6,481.05
2025-06-14,488.35,484.38
2025-06-15,488.1,487.72
2025-06-16,487.85,491.05
2025-06-17,479.45,488.6
2025-06-18,473.95,479.45
2025-06-19,467.7,474.9
2025-06-20,469.95,469.0
2025-06-21,470.27,469.67
2025-06-22,470.58,470.33
2025-06-23,470.9,471.0
2025-06-24,475.8,472.95
2025-06-25,485.2,482.0
2025-06-26,487.75,494.0
2025-06-27,498.65,489.55
2025-06-28,498.18,493.03
2025-06-29,497.72,496.52
2025-06-30,497.25,500.0
2025-07-01,498.45,500.0
2025-07-02,487.95,494.05
2025-07-03,485.2,488.8
2025-07-04,486.7,490.0
2025-07-05,485.33,488.93
2025-07-06,483.97,487.87
2025-07-07,482.6,486.8
2025-07-08,479.6,485.0
2025-07-09,485.7,481.15
2025-07-10,483.45,476.0
2025-07-11,482.75,485.25
